direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,896747,american bio medica corp,1,1,0,0.0,20100706,jaskiewicz edmund m,120429010000001,President,male,
,,896747,american bio medica corp,0,1,0,0.0,20110104,casterlin douglas,143375611000001,EVP,male,21744768.0
,,896747,american bio medica corp,0,1,0,0.0,20110104,parker stefan,141000011000001,Chief Financial Officer & EVP,male,21744768.0
,,896747,american bio medica corp,1,1,0,0.0,20110706,jaskiewicz edmund m,120429011000001,President,male,21744768.0
,,896747,american bio medica corp,0,0,1,0.0,20120206,mp biomedicals llc,114420412006190,,male,21744768.0
,,896747,american bio medica corp,0,0,1,0.0,20120412,mp biomedicals llc,114420412021322,,male,21744768.0
,,896747,american bio medica corp,1,1,0,0.0,20120423,jaskiewicz edmund m,120429012000001,President,male,21744768.0
,,896747,american bio medica corp,1,1,0,0.0,20120423,cipkowski stan,116983712000001,Chief Executive Officer,male,21744768.0
,,896747,american bio medica corp,0,0,1,0.0,20120806,mp biomedicals llc,114420412043047,,male,21744768.0
,,896747,american bio medica corp,0,0,1,0.0,20120809,mp biomedicals llc,114420412044058,,male,21744768.0
,,896747,american bio medica corp,0,0,1,0.0,20120809,mp biomedicals llc,114420412044062,,male,21744768.0
,,896747,american bio medica corp,0,0,1,0.0,20120814,mp biomedicals llc,114420412045688,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20120822,mp biomedicals llc,114420412047677,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20120828,mp biomedicals llc,114420412048283,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20120829,mp biomedicals llc,114420412048499,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20120910,mp biomedicals llc,114420412050459,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121001,mp biomedicals llc,114420412054088,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121004,mp biomedicals llc,114420412054817,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121012,mp biomedicals llc,114420412056011,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121024,mp biomedicals llc,114420412057553,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121024,mp biomedicals llc,114420412057610,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121101,mp biomedicals llc,114420412059039,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121115,mp biomedicals llc,114420412063347,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121126,mp biomedicals llc,114420412064945,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121130,mp biomedicals llc,114420412065922,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121207,mp biomedicals llc,114420412066941,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20121210,mp biomedicals llc,114420412067276,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20130103,mp biomedicals llc,114420413000291,,male,21833003.0
,,896747,american bio medica corp,1,1,0,0.0,20130118,cipkowski stan,116983713000001,"CEO, CFO, Treasurer",male,21833003.0
,,896747,american bio medica corp,0,1,0,0.0,20130225,waterhouse melissa a,154829213000001,"EVP, CCO, Corp Secretary",female,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20130228,mp biomedicals llc,114420413012155,,male,21833003.0
,,896747,american bio medica corp,0,0,1,0.0,20130322,mp biomedicals llc,114420413017075,,male,21833003.0
,,896747,american bio medica corp,0,1,0,0.0,20130627,waterhouse melissa a,154829213000002,EVP CCO SEC,female,22166336.0
,,896747,american bio medica corp,0,0,1,0.0,20140414,mp biomedicals llc,114420414022563,,male,23168155.0
,,896747,american bio medica corp,0,0,1,0.0,20140421,mp biomedicals llc,114420414023946,,male,23168155.0
,,896747,american bio medica corp,0,0,1,0.0,20140502,mp biomedicals llc,114420414027336,,male,23168155.0
,,896747,american bio medica corp,1,0,0,0.0,20140623,jaskiewicz edmund m,120429014000001,,male,23168155.0
,,896747,american bio medica corp,1,0,0,0.0,20140623,koskey richard,123806914000001,,male,23168155.0
,,896747,american bio medica corp,1,0,0,0.0,20140623,neff jean,142792014000001,,male,23168155.0
,,896747,american bio medica corp,1,0,0,0.0,20140624,florio carl a,89674714000001,,male,23168155.0
,,896747,american bio medica corp,0,0,1,0.0,20140903,mp biomedicals llc,114420414054012,,male,23589740.0
,,896747,american bio medica corp,0,0,1,0.0,20141027,mp biomedicals llc,114420414063040,,male,23648315.0
,,896747,american bio medica corp,0,0,1,0.0,20141112,mp biomedicals llc,114420414066740,,male,23648315.0
,,896747,american bio medica corp,0,0,1,0.0,20141204,mp biomedicals llc,114420414072435,,male,23648315.0
,,896747,american bio medica corp,0,0,1,0.0,20150105,mp biomedicals llc,114420415000591,,male,23648315.0
,,896747,american bio medica corp,0,0,1,0.0,20150120,mp biomedicals llc,114420415002794,,male,23648315.0
,,896747,american bio medica corp,1,0,0,0.0,20150622,generous diane,163204015000002,,female,24032930.0
,,896747,american bio medica corp,1,0,0,0.0,20150623,florio carl a,89674715000001,,male,24032930.0
,,896747,american bio medica corp,1,0,0,0.0,20150623,neff jean,142792015000001,,male,24032930.0
,,896747,american bio medica corp,1,0,0,0.0,20150623,koskey richard,123806915000002,,male,24032930.0
,,896747,american bio medica corp,1,1,0,0.0,20150701,waterhouse melissa a,154829215000001,Chief Executive Officer,female,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150727,mp biomedicals llc,114420415044435,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150812,mp biomedicals llc,114420415048639,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150812,mp biomedicals llc,114420415048639,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150821,mp biomedicals llc,114420415051328,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150821,mp biomedicals llc,114420415051328,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150825,mp biomedicals llc,114420415051843,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150825,mp biomedicals llc,114420415051843,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150904,mp biomedicals llc,114420415053835,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150904,mp biomedicals llc,114420415053835,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150916,mp biomedicals llc,114420415055253,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150916,mp biomedicals llc,114420415055253,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150921,mp biomedicals llc,114420415055791,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20150921,mp biomedicals llc,114420415055791,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151001,mp biomedicals llc,114420415057756,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151020,mp biomedicals llc,114420415060121,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151026,mp biomedicals llc,114420415060782,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151116,mp biomedicals llc,114420415065984,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151130,mp biomedicals llc,114420415068565,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151221,mp biomedicals llc,114420415072009,,male,26032930.0
,,896747,american bio medica corp,0,0,1,0.0,20151222,mp biomedicals llc,114420415072255,,male,26032930.0
