direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1161728,mge energy inc,1,0,0,0,20190307,berbee james g,116172819000010,,male,34668370.0
,,1161728,mge energy inc,1,1,0,0,20190327,keebler jeffrey m,116172819000013,"Chairman, President and CEO",male,34668370.0
,,1161728,mge energy inc,1,0,0,0,20190522,berbee james g,116172819000020,,male,34668370.0
,,1161728,mge energy inc,0,1,0,0,20190618,renlund cari anne,116172819000021,VP and General Counsel,female,34668370.0
,,1161728,mge energy inc,1,0,0,0,20190823,berbee james g,116172819000035,,male,34668370.0
,,1161728,mge energy inc,1,0,0,0,20191115,berbee james g,116172819000052,,male,34668370.0
,,1161728,mge energy inc,0,1,0,0,20191219,newman jeffrey c,116172819000053,EVP CFO Sec and Treasurer,male,34668370.0
,,1161728,mge energy inc,1,0,0,0,20200818,berbee james g,116172820000083,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20200824,possin james l,116172820000084,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20200831,berbee james g,116172820000088,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20200831,anderson marcia m,116172820000087,,female,36163370.0
,,1161728,mge energy inc,1,0,0,0,20200911,possin james l,116172820000091,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20200917,renlund cari anne,116172820000092,VP General Counsel & Secretary,female,36163370.0
,,1161728,mge energy inc,1,0,0,0,20201119,berbee james g,116172820000101,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20201214,berbee james g,116172820000102,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20201216,newman jeffrey c,116172820000103,Executive Vice President,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20210310,berbee james g,116172821000015,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20210527,berbee james g,116172821000042,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20210607,berbee james g,116172821000043,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20210830,berbee james g,116172821000063,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20211123,berbee james g,116172821000065,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20220303,possin james l,116172822000001,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20220308,berbee james g,116172822000002,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20220315,lorenz james jerome,116172822000003,VP Energy Operations,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20220526,wray noble lynnwood,116172822000013,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20220526,berbee james g,116172822000014,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20220901,berbee james g,116172822000015,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,wray noble lynnwood,116172822000031,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,possin james l,116172822000036,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,dewey londa j,116172822000035,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,renlund cari anne,116172822000018,VP General Counsel & Secretary,female,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,peterson donald d,116172822000020,VP Energy Technology,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,hastings frank c,116172822000021,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,stolper thomas r,116172822000032,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,wolter gary j,116172822000023,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,berbee james g,116172822000025,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,lorenz james jerome,116172822000026,VP Energy Operations,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,bushek jared joseph,116172822000027,"VP Finance, CIO & Treasurer",male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,bugher mark d,116172822000034,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,hobbie lynn k,116172822000029,Exec VP Marketing & Corp Comm,female,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,johnson tamara jean,116172822000030,VP Accounting & Controller,female,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221011,anderson marcia m,116172822000033,,female,36163370.0
,,1161728,mge energy inc,0,1,0,0,20221011,smith scott robert,116172822000024,VP Business & Reg. Strategy,male,36163370.0
,,1161728,mge energy inc,1,1,0,0,20221011,keebler jeffrey m,116172822000028,"Chairman, President & CEO",male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20221117,berbee james g,116172822000045,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,possin james l,116172823000005,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,stolper thomas r,116172823000009,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,smith scott robert,116172823000011,VP Business and Reg. Strategy,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,bugher mark d,116172823000010,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,wray noble lynnwood,116172823000014,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,johnson tamara jean,116172823000008,VP Chief Acct. Off. & Controll,female,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,wolter gary j,116172823000007,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,anderson marcia m,116172823000006,,female,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,lorenz james jerome,116172823000012,VP Energy Operations,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,renlund cari anne,116172823000004,VP General Counsel & Sec.,female,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,hobbie lynn k,116172823000002,Exec. VP Marketing & Comm.,female,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,keebler jeffrey m,116172823000001,"Chairman, President and CEO",male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230303,bushek jared joseph,116172823000015,VP Chief Fin. Off. & Treasurer,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,dewey londa j,116172823000003,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230303,berbee james g,116172823000013,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230307,keebler jeffrey m,116172823000016,"Chairman, President & CEO",male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230313,berbee james g,116172823000017,,male,36163370.0
,,1161728,mge energy inc,0,1,0,0,20230313,lorenz james jerome,116172823000018,VP Energy Operations,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230524,berbee james g,116172823000033,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20230829,berbee james g,116172823000035,,male,36163370.0
,,1161728,mge energy inc,1,0,0,0,20231116,berbee james g,116172823000036,,male,36163370.0
8458.4852,,1161728,mge energy inc,true,false,false,false,20231207,berbee james g,95017023068712,,male,36163370.0
134.3444,,1161728,mge energy inc,false,true,false,false,20231207,smith scott robert,95017023068705,VP Business and Reg. Strategy,male,36163370.0
,,1161728,mge energy inc,false,true,false,false,20231212,keebler jeffrey m,95017023069643,"Chairman, President & CEO",male,36163370.0
4182.0026,,1161728,mge energy inc,true,false,false,false,20240102,possin james l,95017024000151,,male,36163000.0
5070.0,,1161728,mge energy inc,true,false,false,false,20240102,dewey londa j,95017024000162,,male,36163000.0
9218.4852,,1161728,mge energy inc,true,false,false,false,20240102,berbee james g,95017024000164,,male,36163000.0
5670.0,,1161728,mge energy inc,true,false,false,false,20240102,stolper thomas r,95017024000155,,male,36163000.0
20240.8521,317.1753,1161728,mge energy inc,true,false,false,false,20240102,wolter gary j,95017024000222,,male,36163000.0
1129.8066,,1161728,mge energy inc,true,false,false,false,20240102,anderson marcia m,95017024000160,,female,36163000.0
1500.0,450.0,1161728,mge energy inc,true,false,false,false,20240103,bugher mark d,95017024000642,,male,36163000.0
,,1161728,mge energy inc,true,false,false,false,20240304,anderson marcia m,95017024024705,,female,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,ackerman patricia k,95017024024710,,female,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,berbee james g,95017024024717,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,bugher mark d,95017024024721,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,kelly daniel james,95017024024727,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,dewey londa j,95017024024732,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,possin james l,95017024024750,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,rieger angela s.,95017024024759,,female,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,stolper thomas r,95017024024764,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,wray noble lynnwood,95017024024791,,male,36168310.0
,,1161728,mge energy inc,true,false,false,false,20240304,wolter gary j,95017024024775,,male,36168310.0
16179.499,,1161728,mge energy inc,false,true,false,false,20240305,keebler jeffrey m,95017024025510,"Chairman, President & CEO",male,36168310.0
4927.527,,1161728,mge energy inc,false,true,false,false,20240305,bushek jared joseph,95017024025517,VP Chief Fin. Off. & Treasurer,male,36168310.0
13111.0614,131.3341,1161728,mge energy inc,false,true,false,false,20240305,hobbie lynn k,95017024025520,Exec. VP Marketing & Comm.,female,36168310.0
4758.4393,,1161728,mge energy inc,false,true,false,false,20240305,renlund cari anne,95017024025523,VP General Counsel & Sec.,female,36168310.0
3678.6216,,1161728,mge energy inc,false,true,false,false,20240305,johnson tamara jean,95017024025526,VP CAO & Controller,female,36168310.0
2987.3444,,1161728,mge energy inc,false,true,false,false,20240305,smith scott robert,95017024025532,VP Business and Reg. Strategy,male,36168310.0
4309.2691,,1161728,mge energy inc,false,true,false,false,20240305,lorenz james jerome,95017024025535,VP Energy Operations,male,36168310.0
9724.7762,,1161728,mge energy inc,true,false,false,false,20240307,berbee james g,95017024027636,,male,36168310.0
9834.2021,,1161728,mge energy inc,true,false,false,false,20240531,berbee james g,95017024067169,,male,36175888.0
10295.4252,,1161728,mge energy inc,true,false,false,false,20240826,berbee james g,95017024100511,,male,36175888.0
