direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140730,herbers jeffrey a,110465914055115,Chief Accounting Officer,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140730,osterman vincent j,110465914055111,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140730,kehoe david c,110465914055114,Exec VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140731,atkinson bradley k,110465914055556,"VP, Business Development",male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140731,burke james j,110465914055555,President,male,
,,1504461,ngl energy partners lp,0.0,0.0,1.0,0.0,20140807,semgroup corp,121465114000039,,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140807,osterman vincent j,110465914058427,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140815,coady todd m,110465914061507,"VP,  Administration",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140815,herbers jeffrey a,110465914061506,Chief Accounting Officer,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140815,atanasov atanas h,110465914061505,CFO and Treasurer,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140815,coady shawn w,110465914061500,"President, Retail Division",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140815,straight sharra,110465914061502,VP & Comptroller,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140815,osterman vincent j,110465914061503,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140815,atkinson bradley k,110465914061501,"VP, Business Development",male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140821,coady shawn w,110465914062560,"President, Retail Division",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,coady todd m,110465914062561,"VP, Administration",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,atkinson bradley k,110465914062563,"VP, Business Development",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,atanasov atanas h,110465914062564,CFO and Treasurer,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140821,osterman vincent j,110465914062565,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,herbers jeffrey a,110465914062566,Chief Accounting Officer,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,coady todd m,110465914062578,"VP, Administration",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,atkinson bradley k,110465914062580,"VP, Business Development",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140821,straight sharra,110465914062581,VP & Comptroller,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140821,coady shawn w,110465914062577,"President, Retail Division",male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140822,krimbill h michael,110465914062735,Chief Executive Officer,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140822,osterman vincent j,110465914062745,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140827,kehoe david c,110465914063335,Exec. VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140829,kehoe david c,110465914063930,Exec. VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140903,kehoe david c,110465914064442,Exec. VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140904,osterman vincent j,110465914064685,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140905,kehoe david c,110465914064853,Exec. VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140909,kehoe david c,110465914065386,Exec. VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20140916,kehoe david c,110465914066561,Exec. VP NGL Crude Logistics,male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20140922,osterman vincent j,110465914067436,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141006,osterman vincent j,110465914070350,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141015,osterman vincent j,110465914071822,"President, Eastern Retail OP",male,
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141103,osterman vincent j,110465914075833,"President, Eastern Retail OP",male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141114,krimbill h michael,110465914080874,Chief Executive Officer,male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141114,osterman vincent j,110465914080875,"President, Eastern Retail OP",male,89404315.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20141117,kneale james c,110465914081406,,male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141128,osterman vincent j,110465914083879,"President, Eastern Retail OP",male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141210,osterman vincent j,110465914085980,"President, Eastern Retail OP",male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141215,krimbill h michael,110465914086608,Chief Executive Officer,male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20141216,coady shawn w,110465914086933,"President, Retail Division",male,89404315.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150312,krimbill h michael,110465915019086,Chief Executive Officer,male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150401,herbers jeffrey a,110465915025199,Chief Accounting Officer,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150401,osterman vincent j,110465915025200,"President, Eastern Retail OP",male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150401,coady shawn w,110465915025201,"President, Retail Division",male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150401,coady todd m,110465915025202,"SVP, Administration",male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150401,burke james j,110465915025203,President,male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150401,atanasov atanas h,110465915025205,"Exe.VP, CFO, & Treasurer",male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150402,burke james j,110465915025623,President,male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150402,atanasov atanas h,110465915025624,"Exe. VP, CFO and Treasurer",male,89723169.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150427,collingsworth james m,110465915030516,,male,89723169.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150427,guderian bryan k,110465915030517,,male,89723169.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150427,kneale james c,110465915030518,,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150427,krimbill h michael,110465915030519,Chief Executive Officer,male,89723169.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150427,cropper stephen l,110465915030653,,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150706,burke james j,110465915049946,President,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150706,coady shawn w,110465915049948,"President, Retail Division",male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150706,atanasov atanas h,110465915049950,"Exe. VP, CFO and Treasurer",male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150706,herbers jeffrey a,110465915049953,Chief Accounting Officer,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150706,osterman vincent j,110465915049954,"President, Eastern Retail OP",male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150706,krimbill h michael,110465915049955,Chief Executive Officer,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150723,osterman vincent j,110465915052922,"President, Eastern Retail OP",male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150723,atanasov atanas h,110465915052921,"Exe. VP, CFO and Treasurer",male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150723,burke james j,110465915052918,President,male,89723169.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150723,herbers jeffrey a,110465915052916,Chief Accounting Officer,male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150723,coady shawn w,110465915052915,"President, Retail Division",male,89723169.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150806,burke james j,110465915057287,President,male,107274540.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150806,atanasov atanas h,110465915057288,"Exec. V.P., CFO and Treasurer",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150806,osterman vincent j,110465915057289,"President, Eastern Retail OP",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150806,coady shawn w,110465915057291,"President, Retail Division",male,107274540.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150806,herbers jeffrey a,110465915057293,Chief Accounting Officer,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150806,burke james j,110465915057287,President,male,107274540.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150806,atanasov atanas h,110465915057288,"Exec. V.P., CFO and Treasurer",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150806,osterman vincent j,110465915057289,"President, Eastern Retail OP",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150806,coady shawn w,110465915057291,"President, Retail Division",male,107274540.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20150806,herbers jeffrey a,110465915057293,Chief Accounting Officer,male,107274540.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150814,kneale james c,110465915059857,,male,107274540.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150814,kneale james c,110465915059857,,male,107274540.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150817,collingsworth james m,110465915060329,,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150817,krimbill h michael,110465915060403,Chief Executive Officer,male,107274540.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150817,collingsworth james m,110465915060329,,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150817,osterman vincent j,110465915060384,"President, Eastern Retail OP",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150817,krimbill h michael,110465915060403,Chief Executive Officer,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150817,osterman vincent j,110465915060384,"President, Eastern Retail OP",male,107274540.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150818,guderian bryan k,110465915060733,,male,107274540.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20150818,guderian bryan k,110465915060733,,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150820,coady shawn w,110465915061181,"President, Retail Division",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150820,coady shawn w,110465915061181,"President, Retail Division",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150825,krimbill h michael,110465915061635,Chief Executive Officer,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150825,krimbill h michael,110465915061635,Chief Executive Officer,male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150916,coady shawn w,110465915065594,"President, Retail Division",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20150916,coady shawn w,110465915065594,"President, Retail Division",male,107274540.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20151123,krimbill h michael,110465915080850,Chief Executive Officer,male,106936303.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20151201,herbers jeffrey a,110465915082113,Chief Accounting Officer,male,106936303.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20151207,collingsworth james m,110465915083165,,male,106936303.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20151207,krimbill h michael,110465915083166,Chief Executive Officer,male,106936303.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20151207,coady shawn w,110465915083167,"President, Retail Division",male,106936303.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20151207,osterman vincent j,110465915083168,"President, Eastern Retail OP",male,106936303.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160208,atanasov atanas h,110465916094594,"EVP, CFO and Treasurer",male,107063269.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20160217,collingsworth james m,110465916097843,,male,107063269.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160310,karlovich robert w iii,110465916104166,"CFO, Exec. VP and Treasurer",male,107063269.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20160314,collingsworth james m,110465916104866,,male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160317,krimbill h michael,110465916105717,Chief Executive Officer,male,107063269.0
,,1504461,ngl energy partners lp,1.0,0.0,0.0,0.0,20160629,"highstar capital iv, l.p.",89924316023859,,male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160706,burke james j,110465916131380,President,male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160706,coady shawn w,110465916131370,"President, Retail Division",male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160706,osterman vincent j,110465916131372,"President, Eastern Retail OP",male,107063269.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160708,karlovich robert w iii,110465916131833,"CFO, Executive Vice President",male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160708,osterman vincent j,110465916131847,"President, Eastern Retail OP",male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160708,coady shawn w,110465916131846,"President, Retail Division",male,107063269.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160708,thuillier lawrence j.,110465916131826,Chief Accounting Officer,male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160711,burke james j,110465916132076,President,male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160715,burke james j,110465916132830,President,male,107063269.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160719,karlovich robert w iii,110465916133371,"CFO, Executive Vice President",male,107063269.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160719,thuillier lawrence j.,110465916133373,Chief Accounting Officer,male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160719,coady shawn w,110465916133386,"President, Retail Division",male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160719,osterman vincent j,110465916133387,"President, Eastern Retail OP",male,107063269.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160719,krimbill h michael,110465916133392,Chief Executive Officer,male,107063269.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160817,thuillier lawrence j.,110465916140309,Chief Accounting Officer,male,105501564.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160817,coady shawn w,110465916140311,"President, Retail Division",male,105501564.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160817,osterman vincent j,110465916140317,"President, Eastern Retail OP",male,105501564.0
,,1504461,ngl energy partners lp,0.0,1.0,0.0,0.0,20160822,thuillier lawrence j.,110465916140895,Chief Accounting Officer,male,105501564.0
,,1504461,ngl energy partners lp,1.0,1.0,0.0,0.0,20160822,osterman vincent j,110465916140897,"President, Eastern Retail OP",male,105501564.0
