direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20121002,breen virginia g,112760212027815,,female,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20121002,mcdevitt thomas,112760212027856,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20121002,sullivan william e,112760212027867,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20121002,bulkeley jonathan,112760212027879,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",,1.0,,,20121002,falk gregory a,112760212027898,Chief Financial Officer,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",,1.0,,,20121002,repp gordon g,112760212027903,General Counsel and Secretary,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",,1.0,,,20121002,swaringen c. allan,112760212027918,President and CEO,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130401,mcdevitt thomas,112760213012431,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130401,bulkeley jonathan,112760213012433,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130401,breen virginia g,112760213012434,,female,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130506,bulkeley jonathan,112760213015680,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130506,mcdevitt thomas,112760213015677,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130506,breen virginia g,112760213015672,,female,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130508,bulkeley jonathan,112760213016078,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130508,mcdevitt thomas,112760213016082,,male,4571563.0
,,1314152,"jones lang lasalle income property trust, inc.",1.0,,,,20130508,sullivan william e,112760213016084,,male,4571563.0
