direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
332570.0,,110471,wolverine world wide inc /de/,1,1,0,0.0,20100105,krueger blake w,120919110000688,CEO & President,male,
79024.0,73889.0,110471,wolverine world wide inc /de/,1,0,0,0.0,20100105,mehney david p,120919110000691,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,grimoldi alberto l,120919110006519,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,boromisa jeffrey m,120919110006512,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,volkema michael a,120919110006532,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,gerber william k,120919110006516,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,mehney david p,120919110006528,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,gromek joseph r,120919110006522,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,kollat david t,120919110006523,,male,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,lauderback brenda j,120919110006525,,female,
,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100203,peterson shirley d,120919110006530,,female,
13900.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100209,stornant michael d,120919110007680,"VP, Corp. Planning & Analysis",male,
331119.0,,110471,wolverine world wide inc /de/,1,1,0,0.0,20100209,krueger blake w,120919110007679,"Chairman, CEO & President",male,
2000.0,,110471,wolverine world wide inc /de/,1,0,0,0.0,20100209,boromisa jeffrey m,120919110007673,,male,
19124.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100209,grady kenneth a,120919110007674,General Counsel and Secretary,male,
7447.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100209,kleinjans-mckee robin j,120919110007675,Corporate Controller,male,
53889.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100209,zwiers james d,120919110007681,"Sr VP & President, Outdoor Grp",male,
328956.0,,110471,wolverine world wide inc /de/,1,1,0,0.0,20100211,krueger blake w,120919110008345,"Chairman, CEO & President",male,
53260.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100211,zwiers james d,120919110008348,"Sr VP & President, Outdoor Grp",male,
13696.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100211,stornant michael d,120919110008346,"VP, Corp. Planning & Analysis",male,
27886.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,grady kenneth a,120919110008956,General Counsel and Secretary,male,
77945.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,zwiers james d,120919110008970,"Sr VP & President, Outdoor Grp",male,
20205.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,stornant michael d,120919110008968,"VP, Corp. Planning & Analysis",male,
41168.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,linton pamela l,120919110008965,Sr. VP of Human Resources,female,
403865.0,,110471,wolverine world wide inc /de/,1,1,0,0.0,20100212,krueger blake w,120919110008964,"Chairman, CEO & President",male,
11130.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,kleinjans-mckee robin j,120919110008963,Corporate Controller,male,
63676.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,grimes donald t,120919110008958,"Senior VP, CFO and Treasurer",male,
49508.0,,110471,wolverine world wide inc /de/,0,1,0,0.0,20100212,mcbreen michael f,120919110008966,"Pres., Global Operations Group",male,
