direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1496631,first nbc bank holding co,0,1,0,0,20130517,jourdan george l.,118143113028782,EVP/CHIEF OPERATIONS OFFICER,male,13063025000.0
,,1496631,first nbc bank holding co,1,0,0,0,20130517,jones l. blake,118143113028778,,male,13063025000.0
,,1496631,first nbc bank holding co,0,1,0,0,20130517,verdigets mary beth,118143113028779,EVP/CHIEF FINANCIAL OFFICER,female,13063025000.0
,,1496631,first nbc bank holding co,0,1,0,0,20130517,crowle marsha s.,118143113028780,SEVP/CHIEF COMPLIANCE OFFICER,female,13063025000.0
,,1496631,first nbc bank holding co,0,1,0,0,20130517,roohi william m.,118143113028783,SVP/DIR. OF HUMAN RESOURCES,male,13063025000.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,toomy joseph f.,120919114028721,,male,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,foley leander j. iii,120919114028709,,male,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,giorgio leon l. jr.,120919114028710,,male,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,teamer charles c.,120919114028711,,male,18521831.0
,,1496631,first nbc bank holding co,0,1,0,0,20140422,crowle marsha s.,120919114028722,SEVP/CHIEF COMPLIANCE OFFICER,female,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,french john f.,120919114028713,,male,18521831.0
,,1496631,first nbc bank holding co,0,1,0,0,20140422,verdigets mary beth,120919114028714,EVP & CHIEF FINANCIAL OFFICER,female,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,lauricella louis v.,120919114028715,,male,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,jones l. blake,120919114028720,,male,18521831.0
,,1496631,first nbc bank holding co,0,1,0,0,20140422,roohi william m.,120919114028716,SVP/DIR. OF HUMAN RESOURCES,male,18521831.0
,,1496631,first nbc bank holding co,0,1,0,0,20140422,burnell william j,120919114028718,SEVP AND CHIEF CREDIT OFFICER,male,18521831.0
,,1496631,first nbc bank holding co,0,1,0,0,20140422,jourdan george l.,120919114028719,EVP/CHIEF OPERATIONS OFFICER,male,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140422,carrouche william m.,120919114028712,,male,18521831.0
,,1496631,first nbc bank holding co,0,1,0,0,20140609,roohi william m.,117184314002749,SVP and Director of HR,male,18521831.0
,,1496631,first nbc bank holding co,1,0,0,0,20140912,govindan shivan,117184314004322,,male,18555172.0
,,1496631,first nbc bank holding co,1,0,0,0,20150223,french john f.,117184315000972,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,lauricella louis v.,117184315001138,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,jones l. blake,117184315001136,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,giorgio leon l. jr.,117184315001134,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,foley leander j. iii,117184315001130,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,carrouche william m.,117184315001128,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,toomy joseph f.,117184315001143,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,teamer charles c.,117184315001140,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150227,french john f.,117184315001132,,male,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150304,french john f.,117184315001262,,male,18576488.0
,,1496631,first nbc bank holding co,0,1,0,0,20150313,crowle marsha s.,117184315001394,SEVP/CHIEF COMPLIANCE OFFICER,female,18576488.0
,,1496631,first nbc bank holding co,1,0,0,0,20150316,french john f.,117184315001444,,male,18576488.0
,,1496631,first nbc bank holding co,0,1,0,0,20150417,burnell william j,117184315002024,SEVP & CHIEF CREDIT OFFICER,male,18609753.0
,,1496631,first nbc bank holding co,0,1,0,0,20150417,crowle marsha s.,117184315002026,SEVP/CHIEF COMPLIANCE OFFICER,female,18609753.0
,,1496631,first nbc bank holding co,0,1,0,0,20150417,jourdan george l.,117184315002028,EVP & CHIEF OPERATIONS OFFICER,male,18609753.0
,,1496631,first nbc bank holding co,0,1,0,0,20150417,roohi william m.,117184315002030,SVP and Director of HR,male,18609753.0
,,1496631,first nbc bank holding co,1,1,0,0,20150417,ryan ashton j jr,117184315002032,"CHAIRMAN, CEO AND PRESIDENT",male,18609753.0
,,1496631,first nbc bank holding co,0,1,0,0,20150417,verdigets mary beth,117184315002034,EVP & CHIEF FINANCIAL OFFICER,female,18609753.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,toomy joseph f.,117184315004971,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,carrouche william m.,117184315004955,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,foley leander j. iii,117184315004957,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,french john f.,117184315004959,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,giorgio leon l. jr.,117184315004961,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,govindan shivan,117184315004963,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,jones l. blake,117184315004965,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,aaron william d. jr.,117184315004953,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,teamer charles c.,117184315004969,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,carrouche william m.,117184315004955,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,french john f.,117184315004959,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,giorgio leon l. jr.,117184315004961,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,govindan shivan,117184315004963,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,lauricella louis v.,117184315004967,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,lauricella louis v.,117184315004967,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,teamer charles c.,117184315004969,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,toomy joseph f.,117184315004971,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,foley leander j. iii,117184315004957,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,jones l. blake,117184315004965,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150831,aaron william d. jr.,117184315004953,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150901,merlo mark g,117184315004981,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150901,merlo mark g,117184315004981,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150908,govindan shivan,117184315005054,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150908,govindan shivan,117184315005054,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,carrouche william m.,117184315005078,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,foley leander j. iii,117184315005080,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,lauricella louis v.,117184315005088,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,giorgio leon l. jr.,117184315005084,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,jones l. blake,117184315005086,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,lauricella louis v.,117184315005088,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,teamer charles c.,117184315005090,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,jones l. blake,117184315005086,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,giorgio leon l. jr.,117184315005084,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,french john f.,117184315005082,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,foley leander j. iii,117184315005080,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,carrouche william m.,117184315005078,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,teamer charles c.,117184315005090,,male,19021969.0
,,1496631,first nbc bank holding co,1,0,0,0,20150909,toomy joseph f.,117184315005092,,male,19021969.0
