direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51245.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20100104,roberts roy s,120919110000404,,male,
71938.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20100104,wallace john r,120919110000406,,male,
183908.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20100104,micek john,120919110000367,,male,
78417.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20100104,riddell edwin o,120919110000397,,male,
4420172.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20100203,marxe austin w & greenhouse david m,104432110000029,,male,
4413622.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20100205,marxe austin w & greenhouse david m,104432110000030,,male,
1326900.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20110203,marxe austin w & greenhouse david m,104432111000031,,male,31479000.0
0.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20110322,wallace john r,120919111019296,,male,31479000.0
0.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20110322,roberts roy s,120919111019295,,male,31479000.0
0.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20110322,riddell edwin o,120919111019290,,male,31479000.0
0.0,0.0,922237,enova systems inc,0,1,0.0,0.0,20110517,mullins john,120919111029031,Chief Operating Officer,male,31479000.0
0.0,0.0,922237,enova systems inc,1,1,0.0,0.0,20110517,staran michael edward,120919111029023,Chief Executive Officer,male,31479000.0
0.0,0.0,922237,enova systems inc,1,0,0.0,0.0,20110517,micek john,120919111029000,,male,31479000.0
0.0,0.0,922237,enova systems inc,1,1,0.0,0.0,20111221,staran michael edward,120919111062625,Chief Executive Officer,male,31515223.0
0.0,0.0,922237,enova systems inc,1,1,0.0,0.0,20111221,micek john,120919111062630,Chief Financial Officer,male,31515223.0
0.0,0.0,922237,enova systems inc,0,1,0.0,0.0,20111221,mullins john,120919111062627,Chief Operating Officer,male,31515223.0
4068594.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20120127,marxe austin w & greenhouse david m,104432112000005,,male,42765000.0
8324644.0,1000000.0,922237,enova systems inc,0,0,1.0,0.0,20120323,low-beer anthony,154121912000002,,male,42765000.0
3972229.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20120427,marxe austin w & greenhouse david m,104432112000083,,male,42765000.0
3851969.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20120430,marxe austin w & greenhouse david m,104432112000085,,male,44317330.0
3835838.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20120507,marxe austin w & greenhouse david m,104432112000087,,male,44317330.0
3835738.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20120509,marxe austin w & greenhouse david m,104432112000088,,male,44317330.0
3085738.0,0.0,922237,enova systems inc,0,0,1.0,0.0,20120626,marxe austin w & greenhouse david m,104432112000111,,male,44317330.0
6838000.0,1000000.0,922237,enova systems inc,0,0,1.0,0.0,20121114,low-beer anthony,154121912000004,,male,44520197.0
0.0,0.0,922237,enova systems inc,0,0,0.0,1.0,20140321,shell asset management co,101297514000204,,male,44520000.0
