direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1000.0,1421419,"aga medical holdings, inc.",1,0,0,0,20100106,thompson tommy g,91419010000020,,male,
,,1421419,"aga medical holdings, inc.",0,1,0,0,20100303,barr john r,91419010000138,President and CEO,male,
21513988.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100511,welsh carson anderson & stowe ix lp,90445410000155,,male,
154714.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,mcinerney thomas e,90445410000161,,male,
154651.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,anderson bruce k,90445410000159,,male,
154811.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,carson russell l,90445410000157,,male,
154651.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,welsh patrick j,90445410000183,,male,
84.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,denicola anthony j,90445410000181,,male,
12645.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,lee eric j.,90445410000179,,male,
29903.0,,1421419,"aga medical holdings, inc.",1,0,1,0,20100513,traynor sean,90445410000177,,male,
11427.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,wcas management corp,90445410000187,,male,
37071.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,clark john d,90445410000171,,male,
13506.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,almeida john,90445410000175,,male,
153591.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,minicucci robert a,90445410000163,,male,
11427.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,rather jonathan m,90445410000185,,male,
37071.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,swani sanjay,90445410000167,,male,
37071.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100513,mackesy d scott,90445410000169,,male,
124451.0,,1421419,"aga medical holdings, inc.",1,0,1,0,20100513,quaelly paul b,90445410000165,,male,
10819.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100514,wcas management corp,90445410000197,,male,
10818.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20100514,rather jonathan m,90445410000199,,male,
,,1421419,"aga medical holdings, inc.",0,1,0,0,20100715,lund ronald e,91419010000516,"SVP, Gen. Counsel & Secretary",male,
,,1421419,"aga medical holdings, inc.",0,1,0,0,20100715,barr john r,91419010000514,President and CEO,male,
,,1421419,"aga medical holdings, inc.",0,1,0,0,20100715,makes brigid,91419010000513,CFO,female,
0.0,,1421419,"aga medical holdings, inc.",1,0,0,0,20101118,rappuhn terry allison,91419010000716,,male,
0.0,,1421419,"aga medical holdings, inc.",0,1,0,0,20101118,makes brigid,91419010000714,CFO,female,
0.0,,1421419,"aga medical holdings, inc.",0,1,0,0,20101118,lund ronald e,91419010000713,"SVP, Gen. Counsel & Secretary",male,
0.0,,1421419,"aga medical holdings, inc.",1,0,0,0,20101118,helms jack p,91419010000712,,male,
0.0,,1421419,"aga medical holdings, inc.",0,1,0,0,20101118,barr john r,91419010000711,President and CEO,male,
,,1421419,"aga medical holdings, inc.",1,0,0,0,20101118,pelak daniel a,91419010000715,,male,
0.0,,1421419,"aga medical holdings, inc.",1,0,0,0,20101118,thompson tommy g,91419010000718,,male,
0.0,,1421419,"aga medical holdings, inc.",1,0,0,0,20101118,tamosuinas darrell j.,91419010000717,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,rather jonathan m,90445410000436,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,carson russell l,90445410000410,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,welsh carson anderson & stowe ix lp,90445410000412,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,welsh patrick j,90445410000414,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,anderson bruce k,90445410000416,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,minicucci robert a,90445410000418,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,"wcas capital partners iv, l.p.",90445410000420,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,scully thomas,90445410000434,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,swani sanjay,90445410000424,,male,
0.0,,1421419,"aga medical holdings, inc.",1,0,1,0,20101122,traynor sean,90445410000428,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,lee eric j.,90445410000430,,male,
0.0,,1421419,"aga medical holdings, inc.",1,0,0,0,20101122,almeida john,90445410000446,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,clark john d,90445410000444,,male,
0.0,,1421419,"aga medical holdings, inc.",1,0,1,0,20101122,mcinerney thomas e,90445410000442,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,denicola anthony j,90445410000440,,male,
0.0,,1421419,"aga medical holdings, inc.",1,0,1,0,20101122,quaelly paul b,90445410000438,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,mackesy d scott,90445410000426,,male,
0.0,,1421419,"aga medical holdings, inc.",0,0,1,0,20101122,wcas management corp,90445410000422,,male,
