direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1888886,structure therapeutics inc.,1,1,0,0,20230206,stevens raymond c,120919123007314,Chief Executive Officer,male,10527000.0
,,1888886,structure therapeutics inc.,0,1,0,0,20230206,yoon jun,120919123007317,Chief Financial Officer,male,10527000.0
,,1888886,structure therapeutics inc.,0,0,0,1,20230209,fmr llc,31506623002162,,male,10527000.0
,,1888886,structure therapeutics inc.,0,0,0,1,20230209,fil ltd,31898923000054,,male,10527000.0
,,1888886,structure therapeutics inc.,1,1,0,0,20230209,stevens raymond c,120919123008159,Chief Executive Officer,male,10527000.0
,,1888886,structure therapeutics inc.,0,1,0,0,20230209,yoon jun,120919123008160,Chief Financial Officer,male,10527000.0
,,1888886,structure therapeutics inc.,0,1,0,0,20230209,bach mark allen,120919123008163,Chief Medical Officer,male,10527000.0
,,1888886,structure therapeutics inc.,0,1,0,0,20230209,jung melita sun,120919123008164,Chief Business Officer,female,10527000.0
,,1888886,structure therapeutics inc.,1,0,0,0,20230209,farid ramy,120919123008166,,male,10527000.0
,,1888886,structure therapeutics inc.,1,0,0,0,20230209,welch daniel g,120919123008168,,male,10527000.0
,,1888886,structure therapeutics inc.,1,0,0,0,20230804,love ted w,120919123044640,,male,114805483.0
,,1888886,structure therapeutics inc.,1,0,0,0,20230804,welch daniel g,120919123044645,,male,114805483.0
,,1888886,structure therapeutics inc.,0,0,1,1,20231023,fmr llc,120919123053321,,male,114805483.0
,,1888886,structure therapeutics inc.,0,0,1,1,20231207,fmr llc,120919123057698,,male,139159315.0
,,1888886,structure therapeutics inc.,0,0,1,1,20231227,fmr llc,120919123059755,,male,139159315.0
,,1888886,structure therapeutics inc.,0,0,1,1,20240215,fmr llc,120919124003392,,male,139220000.0
,,1888886,structure therapeutics inc.,false,false,true,true,20240318,fmr llc,95017024032542,,male,139220000.0
,,1888886,structure therapeutics inc.,true,true,false,false,20240319,stevens raymond c,141588924008561,CHIEF EXECUTIVE OFFICER,male,139220000.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240319,yoon jun,141588924008566,CHIEF FINANCIAL OFFICER,male,139220000.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240319,bach mark allen,141588924008567,CHIEF MEDICAL OFFICER,male,139220000.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240319,ma yingli,141588924008569,CHIEF TECHNOLOGY OFFICER,male,139220000.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240319,lin xichen,141588924008572,CHIEF SCIENTIFIC OFFICER,male,139220000.0
,,1888886,structure therapeutics inc.,false,false,false,true,20240419,fmr llc,95017024045901,,male,139855000.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240605,lin xichen,141588924015683,CHIEF SCIENTIFIC OFFICER,male,139863370.0
,,1888886,structure therapeutics inc.,true,true,false,false,20240612,stevens raymond c,141588924016510,CHIEF EXECUTIVE OFFICER,male,139863370.0
,,1888886,structure therapeutics inc.,true,true,false,false,20240614,stevens raymond c,141588924017040,CHIEF EXECUTIVE OFFICER,male,139863370.0
,,1888886,structure therapeutics inc.,true,false,false,false,20240627,welch daniel g,141588924018324,,male,139863370.0
,,1888886,structure therapeutics inc.,true,false,false,false,20240627,tetlow sharon,141588924018325,,female,139863370.0
,,1888886,structure therapeutics inc.,true,false,false,false,20240627,dobmeier eric,141588924018326,,male,139863370.0
,,1888886,structure therapeutics inc.,true,false,false,false,20240627,waldstreicher joanne,141588924018327,,female,139863370.0
,,1888886,structure therapeutics inc.,true,false,false,false,20240627,love ted w,141588924018328,,male,139863370.0
,,1888886,structure therapeutics inc.,true,false,false,false,20240828,russell angus c.,141588924022457,,male,171589561.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240920,coll crespo blas,141588924023791,Chief Medical Officer,male,171589561.0
,,1888886,structure therapeutics inc.,false,true,false,false,20240920,hall ashley,141588924023794,Chief Development Officer,female,171589561.0
