direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000000.0,,1391142,q lotus holdings inc,1,1,1.0,0.0,20101207,theresias marckensie,150571110000002,"CEO, CFO, President",male,
28000000.0,,1391142,q lotus holdings inc,1,1,1.0,0.0,20110720,theresias marckensie,150571111000001,President & CFO,male,53727994.0
2450000.0,,1391142,q lotus holdings inc,1,1,0.0,0.0,20110720,rosenberg gary a,150571111000002,CEO,male,53727994.0
5700000.0,2450000.0,1391142,q lotus holdings inc,1,1,0.0,0.0,20110818,rosenberg gary a,105695611000002,Chief Executive Officer,male,53727994.0
19800000.0,,1391142,q lotus holdings inc,1,1,1.0,0.0,20110902,theresias marckensie,150571111000003,President & CFO,male,53727994.0
9000000.0,4950000.0,1391142,q lotus holdings inc,1,1,1.0,0.0,20110916,rosenberg gary a,105695611000004,Chief Executive Officer,male,53727994.0
13700000.0,,1391142,q lotus holdings inc,0,0,1.0,0.0,20130104,goldstein joshua,101905613000018,,male,71476709.0
17500000.0,,1391142,q lotus holdings inc,0,0,1.0,0.0,20130108,goldstein joshua,101905613000025,,male,71476709.0
53500000.0,,1391142,q lotus holdings inc,0,0,1.0,0.0,20130919,goldstein joshua,101905613001050,,male,124321967.0
143500000.0,,1391142,q lotus holdings inc,0,0,1.0,0.0,20140505,goldstein joshua,101905614000621,,male,264709102.0
126000000.0,,1391142,q lotus holdings inc,0,0,1.0,0.0,20140505,"goldstein family partnership ii, l.p.",101905614000624,,male,264709102.0
,,1391142,q lotus holdings inc,0,0,1.0,0.0,20141204,goldstein joshua,101905614001490,,male,264709102.0
17100000.0,,1391142,q lotus holdings inc,1,1,0.0,0.0,20150219,"real holdings capital, llc",149315215000592,CEO and President,male,264709102.0
17100000.0,,1391142,q lotus holdings inc,1,1,0.0,0.0,20150223,gary a rosenberg trust,149315215000626,CEO and President,male,264709102.0
174600000.0,,1391142,q lotus holdings inc,1,1,1.0,0.0,20150223,gary a rosenberg trust,149315215000627,CEO and President,male,264709102.0
17100000.0,,1391142,q lotus holdings inc,1,1,0.0,0.0,20150223,rosenberg gary a,149315215000628,CEO and President,male,264709102.0
