direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20141215,mcnabb john t ii,114420414074062,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20150330,boylan peter c,114420415019597,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150330,austin george l,114420415019595,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150330,english jeff,114420415019603,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150330,labass don,114420415019602,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150330,mcnabb john t ii,114420415019596,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150330,carson richard m,114420415019600,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150330,cornell henry,114420415019601,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150330,lybarger stanley a,114420415019598,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150409,mcnabb john t ii,114420415021931,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150520,mcnabb john t ii,114420415032721,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150526,lybarger stanley a,114420415033513,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150527,lybarger stanley a,114420415033815,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20150819,boylan peter c,114420415050816,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20150819,boylan peter c,114420415050816,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150819,lybarger stanley a,114420415050821,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150819,lybarger stanley a,114420415050821,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150820,carson richard m,114420415051110,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150820,carson richard m,114420415051110,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150824,gisi phil,114420415051591,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20150824,boylan peter c,114420415051596,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150824,gisi phil,114420415051591,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20150824,boylan peter c,114420415051596,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150826,austin george l,114420415052084,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20150826,austin george l,114420415052084,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150914,mcnabb john t ii,114420415054902,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20150914,mcnabb john t ii,114420415054902,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20151207,austin george l,114420415069730,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20151207,carson richard m,114420415069758,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20151210,labass don,114420415070395,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20151210,stephenson cc jr,114420415070397,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20151210,boylan peter c,114420415070393,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20151215,stephenson cc jr,114420415071067,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20151215,boylan peter c,114420415071069,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20151218,stephenson cc jr,114420415071794,,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20151218,boylan peter c,114420415071795,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160119,mcnabb john t ii,114420416076149,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160226,english jeff,114420416084708,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160314,austin george l,114420416087956,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20160314,boylan peter c,114420416087957,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160314,carson richard m,114420416087958,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160314,cornell henry,114420416087959,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160314,english jeff,114420416087960,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160314,labass don,114420416087961,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160314,lybarger stanley a,114420416087962,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160314,mcnabb john t ii,114420416087963,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160328,cornell henry,114420416090725,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160328,lybarger stanley a,114420416090726,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160328,mcnabb john t ii,114420416090727,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160520,mcnabb john t ii,114420416104011,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160523,lybarger stanley a,114420416104280,,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20160531,lybarger stanley a,114420416105988,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160617,labass don,114420416108815,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160701,english jeff,114420416111300,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160701,carson richard m,114420416111298,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160701,labass don,114420416111301,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160701,austin george l,114420416111297,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20160718,labass don,114420416113409,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170117,mcnabb john t ii,114420417002467,,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20170203,austin george l,114420417006021,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20170203,carson richard m,114420417006022,SEE REMARKS,male,
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170313,mcnabb john t ii,114420417014350,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170313,lybarger stanley a,114420417014349,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20170313,austin george l,114420417014343,SEE REMARKS,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20170313,boylan peter c,114420417014344,SEE REMARKS,male,11869195.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20170313,carson richard m,114420417014345,SEE REMARKS,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170313,cornell henry,114420417014347,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170327,lybarger stanley a,114420417016925,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170327,cornell henry,114420417016924,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170327,mcnabb john t ii,114420417016926,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170523,mcnabb john t ii,114420417029154,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170526,mcnabb john t ii,114420417029835,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20170530,lybarger stanley a,114420417030179,,male,11869195.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20180103,carson richard m,114420418000592,SEE REMARKS,male,11889958.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20180103,herbers jeffrey a,114420418000593,SEE REMARKS,male,11889958.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20180202,carson richard m,114420418005421,SEE REMARKS,male,11889958.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180313,cornell henry,114420418014284,,male,11889958.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180313,mcnabb john t ii,114420418014286,,male,11889958.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180313,lybarger stanley a,114420418014287,,male,11889958.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180328,lybarger stanley a,114420418017639,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180328,mcnabb john t ii,114420418017640,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180328,cornell henry,114420418017641,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20180328,boylan peter c,114420418017642,SEE REMARKS,male,11906464.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20180328,carson richard m,114420418017643,SEE REMARKS,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180411,lybarger stanley a,114420418020075,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180411,cornell henry,114420418020072,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20180411,herbers jeffrey a,114420418020074,SEE REMARKS,male,11906464.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20180411,carson richard m,114420418020077,SEE REMARKS,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20180411,boylan peter c,114420418020076,SEE REMARKS,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180411,mcnabb john t ii,114420418020078,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180531,stephenson cc jr,120919118034425,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20180806,stephenson cc jr,120919118045562,,male,11906464.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20181126,mcnabb john t ii,89924318029647,,male,11946040.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20181129,mcnabb john t ii,89924318029816,,male,11946040.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20181204,mcnabb john t ii,89924318030124,,male,11946040.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190205,carson richard m,89924319002603,SEE REMARKS,male,11946040.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190308,cornell henry,89924319006955,,male,11946040.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190308,mcnabb john t ii,89924319006961,,male,11946040.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190308,lybarger stanley a,89924319006962,,male,11946040.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190312,carson richard m,89924319007394,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20190312,boylan peter c,89924319007345,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190312,lybarger stanley a,89924319007322,,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190312,cornell henry,89924319007320,,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190312,mcnabb john t ii,89924319007328,,male,12023170.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190327,carson richard m,89924319009005,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20190327,boylan peter c,89924319009007,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190517,mcnabb john t ii,114420419027138,,male,12023170.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190517,herbers jeffrey a,114420419027139,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190614,mcnabb john t ii,89924319016988,,male,12023170.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190703,carson richard m,89924319019133,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190703,herbers jeffrey a,89924319019142,SEE REMARKS,male,12023170.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190815,herbers jeffrey a,89924319021843,SEE REMARKS,male,12064633.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190815,boylan peter c,89924319021840,SEE REMARKS,male,12064633.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20190815,carson richard m,89924319021841,SEE REMARKS,male,12064633.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20190819,mcnabb john t ii,89924319022055,,male,12064633.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20191104,herbers jeffrey a,89924319026537,SEE REMARKS,male,12064633.0
,,1587246,"cypress energy partners, l.p.",1,0,0,0,20200309,cornell henry,120919120017468,,male,12067482.0
,,1587246,"cypress energy partners, l.p.",1,0,0,0,20200309,lybarger stanley a,120919120017451,,male,12067482.0
,,1587246,"cypress energy partners, l.p.",1,0,0,0,20200310,cornell henry,120919120017622,,male,12177902.0
,,1587246,"cypress energy partners, l.p.",1,0,0,0,20200310,lybarger stanley a,120919120017615,,male,12177902.0
,,1587246,"cypress energy partners, l.p.",1,1,0,0,20200311,boylan peter c,120919120018189,See Remarks,male,12177902.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20200311,carson richard m,120919120018057,See Remarks,male,12177902.0
,,1587246,"cypress energy partners, l.p.",0,1,0,0,20200311,herbers jeffrey a,120919120018043,See Remarks,male,12177902.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20200311,mcnabb john t ii,89924320007989,,male,12177902.0
,,1587246,"cypress energy partners, l.p.",1,0,0,1,20200311,mcnabb john t ii,89924320007986,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20200327,carson richard m,120919120021354,See Remarks,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20200327,boylan peter c,120919120021356,See Remarks,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20200402,lybarger stanley a,120919120022370,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20200402,mcnabb john t ii,120919120022382,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20200402,cornell henry,120919120022388,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20200507,carson richard m,120919120027588,See Remarks,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20200507,herbers jeffrey a,120919120027589,See Remarks,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20200507,stark jack h,120919120027595,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20200507,lybarger stanley a,120919120027591,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20200507,boylan peter c,120919120027587,See Remarks,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20200507,mcnabb john t ii,120919120027592,,male,12177902.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20201103,herbers jeffrey a,120919120056529,See Remarks,male,12209281.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20210309,boylan peter c,120919121018898,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210309,lybarger stanley a,120919121018893,,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210309,mcnabb john t ii,120919121018894,,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210309,carson richard m,120919121018912,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210309,herbers jeffrey a,120919121018923,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20210310,boylan peter c,120919121019425,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210310,carson richard m,120919121019435,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210310,herbers jeffrey a,120919121019436,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20210311,boylan peter c,120919121019737,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210311,carson richard m,120919121019739,See Remarks,male,12211671.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210405,lybarger stanley a,120919121024965,,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210405,mcnabb john t ii,120919121025309,,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210405,stark jack h,120919121025310,,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210601,mcnabb john t ii,120919121036794,,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210601,lybarger stanley a,120919121036788,,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210601,herbers jeffrey a,120919121036786,See Remarks,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20210601,boylan peter c,120919121036779,See Remarks,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20210601,carson richard m,120919121036784,See Remarks,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20210601,stark jack h,120919121036797,,male,12331305.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20211103,herbers jeffrey a,120919121062613,See Remarks,male,12338647.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20220707,stark jack h,89924322025612,,male,12361090.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20220707,english jeff,89924322025611,See Remarks,male,12361090.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20220707,mcnabb john t ii,89924322025610,,male,12361090.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20220707,herbers jeffrey a,89924322025609,See Remarks,male,12361090.0
,,1587246,"cypress environmental partners, l.p.",0,1,0,0,20220707,carson richard m,89924322025608,See Remarks,male,12361090.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20220707,field cynthia stephenson,89924322025607,,female,12361090.0
,,1587246,"cypress environmental partners, l.p.",1,0,0,0,20220707,stephenson cc jr,89924322025606,,male,12361090.0
,,1587246,"cypress environmental partners, l.p.",1,1,0,0,20220707,boylan peter c,89924322025605,See Remarks,male,12361090.0
