direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,66570,mine safety appliances co,,1.0,,,20100225,mcclaine douglas k,122520810005666,Vice President/Secretary,male,
,,66570,mine safety appliances co,1.0,1.0,,,20100225,lambert william m,122520810005667,President and CEO,male,
,,66570,mine safety appliances co,,1.0,,,20100225,bigler joseph a,122520810005669,Vice President,male,
,,66570,mine safety appliances co,,1.0,,,20100225,bove kerry m,122520810005670,Vice President,female,
,,66570,mine safety appliances co,,1.0,,,20100225,uhler paul r,122520810005671,Vice President,male,
,,66570,mine safety appliances co,,1.0,,,20100225,canizares roberto,122520810005672,Vice President,male,
,,66570,mine safety appliances co,,1.0,,,20100225,herring ronald n jr,122520810005673,Vice President,male,
,,66570,mine safety appliances co,,1.0,,,20100225,zeitler dennis l,122520810005674,"Senior VP, CFO, Treasurer",male,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100310,ryan john t iii,122520810007612,Chairman,male,
,,66570,mine safety appliances co,,1.0,,,20100317,mcclaine douglas k,122520810008416,Vice President/Secretary,male,
,,66570,mine safety appliances co,,1.0,,,20100317,uhler paul r,122520810008417,Vice President,male,
,,66570,mine safety appliances co,1.0,1.0,,,20100317,lambert william m,122520810008415,President and CEO,male,
,,66570,mine safety appliances co,,1.0,,,20100317,herring ronald n jr,122520810008414,Vice President,male,
,,66570,mine safety appliances co,,1.0,,,20100317,zeitler dennis l,122520810008412,"Senior VP, CFO, Treasurer",male,
,,66570,mine safety appliances co,,1.0,,,20100317,bove kerry m,122520810008413,Vice President,female,
,,66570,mine safety appliances co,,1.0,,,20100317,bigler joseph a,122520810008411,Vice President,male,
,,66570,mine safety appliances co,1.0,,,,20100422,shaw l edward jr,122520810010769,,male,
,,66570,mine safety appliances co,,1.0,,,20100428,weber markus h,122520810011115,Vice President,male,
,,66570,mine safety appliances co,1.0,,,,20100507,shaw l edward jr,122520810012342,,male,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100507,ryan john t iii,122520810012327,Chairman,male,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100512,ryan john t iii,122520810012689,Chairman,male,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100514,ryan john t iii,122520810012991,Chairman,male,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100514,ryan john t iii,122520810012891,Chairman,male,
,,66570,mine safety appliances co,1.0,,,,20100518,bruggeworth robert a,122520810013235,,male,
,,66570,mine safety appliances co,1.0,,,,20100518,shaw l edward jr,122520810013234,,male,
,,66570,mine safety appliances co,1.0,,,,20100518,cederna james a,122520810013233,,male,
,,66570,mine safety appliances co,1.0,,,,20100518,hotopp thomas b,122520810013236,,male,
,,66570,mine safety appliances co,1.0,,,,20100518,unkovic john c,122520810013239,,male,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100518,ryan john t iii,122520810013238,Chairman,male,
,,66570,mine safety appliances co,1.0,,,,20100518,witmer thomas h,122520810013240,,male,
,,66570,mine safety appliances co,1.0,,,,20100518,pearse diane m,122520810013237,,female,
,,66570,mine safety appliances co,1.0,1.0,1.0,,20100915,ryan john t iii,122520810020864,Chairman,male,36274071.0
39525.0,70901.0,66570,mine safety appliances co,0.0,1.0,0.0,0.0,20101105,canizares roberto,122320310000294,Vice President,male,36326886.0
,,66570,mine safety appliances co,,1.0,,,20101110,bigler joseph a,122520810024703,Vice President,male,36326886.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20101112,ryan john t iii,122520810024837,Chairman,male,36326886.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20101116,ryan john t iii,122520810024908,Chairman,male,36326886.0
,,66570,mine safety appliances co,1.0,1.0,,,20101210,lambert william m,122520810026700,President and CEO,male,36326886.0
,,66570,mine safety appliances co,1.0,1.0,,,20101213,lambert william m,122520810026873,President and CEO,male,36326886.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20110201,ryan john t iii,122520811004305,Chairman,male,36519726.0
,,66570,mine safety appliances co,1.0,,,,20110224,cederna james a,122520811006956,,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,zeitler dennis l,122520811007379,"Senior VP, CFO, Treasurer",male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,bigler joseph a,122520811007363,Vice President,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,bove kerry m,122520811007364,Vice President,female,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,herring ronald n jr,122520811007365,Vice President,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,mcclaine douglas k,122520811007366,Vice President/Secretary,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,uhler paul r,122520811007367,Vice President,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110225,weber markus h,122520811007368,Vice President,male,36519726.0
,,66570,mine safety appliances co,1.0,1.0,,,20110225,lambert william m,122520811007429,President and CEO,male,36519726.0
,,66570,mine safety appliances co,1.0,1.0,,,20110310,lambert william m,122520811009382,President and CEO,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110310,mcclaine douglas k,122520811009381,Vice President/Secretary,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110310,herring ronald n jr,122520811009380,Vice President,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110310,bove kerry m,122520811009379,Vice President,female,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110310,zeitler dennis l,122520811009383,"Senior VP, CFO, Treasurer",male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110310,bigler joseph a,122520811009378,Vice President,male,36519726.0
,,66570,mine safety appliances co,,1.0,,,20110505,uhler paul r,122520811013282,Vice President,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110510,hotopp thomas b,122520811013775,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,shaw l edward jr,122520811014758,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,witmer thomas h,122520811014760,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,bruggeworth robert a,122520811014761,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,unkovic john c,122520811014759,,male,36600252.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20110518,ryan john t iii,122520811014757,Chairman,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,cederna james a,122520811014754,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,hotopp thomas b,122520811014755,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110518,pearse diane m,122520811014756,,female,36600252.0
,,66570,mine safety appliances co,1.0,1.0,,,20110606,lambert william m,122520811015990,President and CEO,male,36600252.0
,,66570,mine safety appliances co,,1.0,,,20110606,zeitler dennis l,122520811015991,"Senior VP, CFO, Treasurer",male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110621,bruggeworth robert a,122520811016631,,male,36600252.0
,,66570,mine safety appliances co,1.0,,,,20110712,shaw l edward jr,122520811018100,,male,36626172.0
,,66570,mine safety appliances co,1.0,,,,20110802,bruggeworth robert a,122520811019177,,male,36626172.0
,,66570,mine safety appliances co,1.0,,,,20110815,bruggeworth robert a,122520811019846,,male,36626172.0
,,66570,mine safety appliances co,,1.0,,,20110818,canizares roberto,122520811020229,Vice President,male,36626172.0
,,66570,mine safety appliances co,1.0,,,,20110822,unkovic john c,122520811020368,,male,36626172.0
,,66570,mine safety appliances co,1.0,,,,20111027,hotopp thomas b,122520811023736,,male,36639605.0
,,66570,mine safety appliances co,1.0,1.0,,,20111129,lambert william m,122520811025462,President and CEO,male,36639605.0
,,66570,mine safety appliances co,1.0,,,,20111130,hotopp thomas b,122520811025488,,male,36639605.0
,,66570,mine safety appliances co,0.0,1.0,0.0,0.0,20111201,bove kerry m,122320311000016,President,female,36639605.0
,,66570,mine safety appliances co,1.0,1.0,,,20111229,lambert william m,122520811027072,President and CEO,male,36639605.0
,,66570,mine safety appliances co,,1.0,,,20120221,weber markus h,122520812004821,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,bove kerry m,122520812004824,President,female,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,zeitler dennis l,122520812004822,"Senior VP, CFO, Treasurer",male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,bigler joseph a,122520812004823,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,uhler paul r,122520812004820,Vice President,male,36692852.0
,,66570,mine safety appliances co,1.0,1.0,,,20120221,lambert william m,122520812004817,President and CEO,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,mcclaine douglas k,122520812004818,Vice President/Secretary,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,muschter thomas,122520812004819,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120221,herring ronald n jr,122520812004816,President,male,36692852.0
,,66570,mine safety appliances co,0.0,1.0,0.0,0.0,20120223,herring ronald n jr,122320312000003,President,male,36692852.0
,,66570,mine safety appliances co,0.0,1.0,0.0,0.0,20120224,mcclaine douglas k,122320312000004,Vice President/Secretary,male,36692852.0
,,66570,mine safety appliances co,0.0,1.0,0.0,0.0,20120224,bove kerry m,122320312000005,President,female,36692852.0
,,66570,mine safety appliances co,1.0,,,,20120312,hotopp thomas b,122520812007244,,male,36692852.0
,,66570,mine safety appliances co,1.0,,,,20120312,shaw l edward jr,122520812007245,,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,zeitler dennis l,122520812007246,"Senior VP, CFO, Treasurer",male,36692852.0
,,66570,mine safety appliances co,1.0,1.0,,,20120312,lambert william m,122520812007247,President and CEO,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,muschter thomas,122520812007248,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,uhler paul r,122520812007249,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,mcclaine douglas k,122520812007250,Vice President/Secretary,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,herring ronald n jr,122520812007251,President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,bove kerry m,122520812007252,President,female,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120312,bigler joseph a,122520812007253,Vice President,male,36692852.0
,,66570,mine safety appliances co,1.0,,,,20120315,bruggeworth robert a,122520812007686,,male,36692852.0
,,66570,mine safety appliances co,1.0,,,,20120316,hotopp thomas b,122520812007785,,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120321,zeitler dennis l,122520812008126,"Senior VP, CFO, Treasurer",male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120321,uhler paul r,122520812008125,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120321,mcclaine douglas k,122520812008124,Vice President/Secretary,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120321,herring ronald n jr,122520812008123,President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120321,bove kerry m,122520812008121,President,female,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120321,bigler joseph a,122520812008120,Vice President,male,36692852.0
,,66570,mine safety appliances co,1.0,1.0,,,20120321,lambert william m,122520812008122,President and CEO,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120322,bigler joseph a,122520812008184,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120322,bove kerry m,122520812008185,President,female,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120322,herring ronald n jr,122520812008186,President,male,36692852.0
,,66570,mine safety appliances co,1.0,1.0,,,20120322,lambert william m,122520812008187,President and CEO,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120322,mcclaine douglas k,122520812008188,Vice President/Secretary,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120322,uhler paul r,122520812008189,Vice President,male,36692852.0
,,66570,mine safety appliances co,,1.0,,,20120417,blanco steven c. sr.,122520812009902,Vice President,male,36890181.0
,,66570,mine safety appliances co,1.0,,,,20120503,shaw l edward jr,122520812011002,,male,36899541.0
,,66570,mine safety appliances co,1.0,0.0,0.0,0.0,20120511,shaw l edward jr,122320312000027,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,witmer thomas h,122520812012381,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,shaw l edward jr,122520812012380,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,pearse diane m,122520812012378,,female,36899541.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20120515,ryan john t iii,122520812012379,Chairman,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,bruggeworth robert a,122520812012376,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,cederna james a,122520812012375,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,unkovic john c,122520812012374,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,shaw l edward jr,122520812012261,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120515,hotopp thomas b,122520812012377,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120517,cederna james a,122520812012646,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120517,shaw l edward jr,122520812012717,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120523,shaw l edward jr,122520812012994,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120525,shaw l edward jr,122520812013158,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120529,shaw l edward jr,122520812013218,,male,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120531,shaw l edward jr,122520812013440,,male,36899541.0
,,66570,mine safety appliances co,,1.0,,,20120605,zeitler dennis l,122520812013684,"Senior VP, CFO, Treasurer",male,36899541.0
,,66570,mine safety appliances co,1.0,1.0,,,20120605,lambert william m,122520812013685,President and CEO,male,36899541.0
,,66570,mine safety appliances co,1.0,1.0,,,20120605,lambert william m,122520812013689,President and CEO,male,36899541.0
,,66570,mine safety appliances co,1.0,1.0,,,20120607,lambert william m,122520812013982,President and CEO,male,36899541.0
,,66570,mine safety appliances co,,1.0,,,20120613,bove kerry m,122520812014296,President,female,36899541.0
,,66570,mine safety appliances co,1.0,,,,20120712,cederna james a,122520812016198,,male,36965939.0
,,66570,mine safety appliances co,,1.0,,,20120823,zeitler dennis l,122520812018424,"Senior VP, CFO, Treasurer",male,36965939.0
,,66570,mine safety appliances co,,1.0,,,20120830,bigler joseph a,122520812018722,Vice President,male,36965939.0
,,66570,mine safety appliances co,,1.0,,,20121106,herring ronald n jr,122520812022449,President,male,36962737.0
,,66570,mine safety appliances co,,1.0,,,20121106,uhler paul r,122520812022448,Vice President,male,36962737.0
,,66570,mine safety appliances co,,1.0,,,20121106,bigler joseph a,122520812022447,Vice President,male,36962737.0
,,66570,mine safety appliances co,1.0,,,,20121207,cederna james a,122520812024832,,male,36962737.0
,,66570,mine safety appliances co,,1.0,,,20121207,mcclaine douglas k,122520812024840,Vice President/Secretary,male,36962737.0
,,66570,mine safety appliances co,1.0,,,,20121207,witmer thomas h,122520812024836,,male,36962737.0
,,66570,mine safety appliances co,,1.0,,,20121210,bove kerry m,122520812024976,President,female,36962737.0
,,66570,mine safety appliances co,,1.0,,,20121210,mcclaine douglas k,122520812024919,Vice President/Secretary,male,36962737.0
,,66570,mine safety appliances co,,1.0,,,20121213,mcmahan stacy powell,122520812025190,Senior Vice President,female,36962737.0
,,66570,mine safety appliances co,1.0,,,,20121214,hotopp thomas b,122520812025259,,male,36962737.0
,,66570,mine safety appliances co,1.0,,,,20121218,hotopp thomas b,122520812025482,,male,36962737.0
,,66570,mine safety appliances co,1.0,,,,20121221,shaw l edward jr,122520812025782,,male,36962737.0
,,66570,mine safety appliances co,1.0,1.0,,,20121226,lambert william m,122520812025947,President and CEO,male,36962737.0
,,66570,mine safety appliances co,1.0,1.0,,,20121226,lambert william m,122520812025934,President and CEO,male,36962737.0
,,66570,mine safety appliances co,1.0,,,,20121231,shaw l edward jr,122520812026286,,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,vartanian nishan j.,122520813004905,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,bigler joseph a,122520813004975,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,bove kerry m,122520813004976,President,female,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,blanco steven c. sr.,122520813004977,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,herring ronald n jr,122520813004978,President,male,37007799.0
,,66570,mine safety appliances co,1.0,1.0,,,20130221,lambert william m,122520813004979,President and CEO,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,mcclaine douglas k,122520813004980,Vice President/Secretary,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,vartanian nishan j.,122520813004983,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,muschter thomas,122520813004981,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,mcmahan stacy powell,122520813004988,Senior Vice President,female,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,uhler paul r,122520813004982,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130221,weber markus h,122520813004984,Vice President,male,37007799.0
