direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43793.0,0.0,1379246,body central corp,1,0,0.0,0.0,20101022,doolan martin p,110465910053316,,male,203235.0
658952.0,0.0,1379246,body central corp,1,1,0.0,0.0,20101022,angelo beth,110465910053318,Executive VP & C.M.O.,female,203235.0
1803475.0,0.0,1379246,body central corp,1,0,1.0,0.0,20101022,rosenbaum jerrold,110465910053319,,male,203235.0
3284582.0,0.0,1379246,body central corp,1,0,1.0,0.0,20101022,turner john h.,110465910053320,,male,203235.0
2691399.0,0.0,1379246,body central corp,1,0,0.0,0.0,20101022,gallin scott,110465910053330,,male,203235.0
1673489.0,0.0,1379246,body central corp,1,0,1.0,0.0,20101104,rosenbaum jerrold,110465910056127,,male,203235.0
40637.0,0.0,1379246,body central corp,1,0,0.0,0.0,20101104,doolan martin p,110465910056128,,male,203235.0
611457.0,0.0,1379246,body central corp,1,1,0.0,0.0,20101104,angelo beth,110465910056129,EVP and Chief Merch Officer,female,203235.0
3047842.0,0.0,1379246,body central corp,1,0,1.0,0.0,20101104,turner john h.,110465910056131,,male,203235.0
2497413.0,0.0,1379246,body central corp,1,0,0.0,0.0,20101104,gallin scott,110465910056132,,male,203235.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110126,walters richard l. jr.,114036111004260,Executive VP & CFO,male,15405677.0
78245.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110214,weinstein allen,114036111009137,President & CEO,male,15405677.0
37640.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110214,walters richard l. jr.,114036111009134,Executive VP & CFO,male,15405677.0
1326435.0,0.0,1379246,body central corp,1,0,1.0,0.0,20110216,turner john h.,110465911007841,,male,15405677.0
266108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110216,angelo beth,110465911007786,EVP and Chief Merch Officer,female,15405677.0
17686.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110216,doolan martin p,110465911007785,,male,15405677.0
1086886.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110216,gallin scott,110465911007756,,male,15405677.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110216,walters richard l. jr.,110465911007783,Executive VP & CFO,male,15405677.0
728308.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110216,rosenbaum jerrold,110465911007782,,male,15405677.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110216,weinstein allen,110465911007784,President & CEO,male,15405677.0
37686.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110331,doolan martin p,114036111019589,,male,15405677.0
2000.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110405,haley john k,114036111020718,,male,15655957.0
1600.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110526,ecton donna r,114036111030059,,female,15655957.0
3600.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110527,haley john k,114036111030261,,male,15655957.0
39886.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110527,doolan martin p,114036111030259,,male,15655957.0
1164525.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110602,von schroeter carlo,114036111031006,,male,15655957.0
258538.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110602,angelo beth,114036111030976,EVP & Chief Merchandising Ofcr,female,15655957.0
716197.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110602,rosenbaum jerrold,114036111030977,,male,15655957.0
78245.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110602,weinstein allen,114036111030978,President & CEO,male,15655957.0
37640.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110602,walters richard l. jr.,114036111030975,Executive VP & CFO,male,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110606,weinstein allen,114036111031468,President & CEO,male,15655957.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110606,walters richard l. jr.,114036111031467,Executive VP & CFO,male,15655957.0
697715.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110606,rosenbaum jerrold,114036111031464,,male,15655957.0
246988.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110606,angelo beth,114036111031463,EVP & Chief Merchandising Ofcr,female,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110608,weinstein allen,114036111031957,President & CEO,male,15655957.0
240126.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110608,angelo beth,114036111031959,EVP & Chief Merchandising Ofcr,female,15655957.0
686737.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110608,rosenbaum jerrold,114036111031958,,male,15655957.0
500.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110609,ecton donna r,114036111032207,,female,15655957.0
671319.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110610,rosenbaum jerrold,114036111032447,,male,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110610,weinstein allen,114036111032444,President & CEO,male,15655957.0
236108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110610,angelo beth,114036111032441,EVP & Chief Merchandising Ofcr,female,15655957.0
670919.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110614,rosenbaum jerrold,114036111032836,,male,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110616,weinstein allen,114036111033196,President & CEO,male,15655957.0
670469.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110616,rosenbaum jerrold,114036111033194,,male,15655957.0
236108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110616,angelo beth,114036111033195,EVP & Chief Merchandising Ofcr,female,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110620,weinstein allen,114036111033542,President & CEO,male,15655957.0
662058.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110620,rosenbaum jerrold,114036111033540,,male,15655957.0
236108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110620,angelo beth,114036111033538,EVP & Chief Merchandising Ofcr,female,15655957.0
236108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110622,angelo beth,114036111033852,EVP & Chief Merchandising Ofcr,female,15655957.0
651380.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110622,rosenbaum jerrold,114036111033853,,male,15655957.0
764525.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110622,von schroeter carlo,114036111033854,,male,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110622,weinstein allen,114036111033855,President & CEO,male,15655957.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110624,weinstein allen,114036111034182,President & CEO,male,15655957.0
648308.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110624,rosenbaum jerrold,114036111034181,,male,15655957.0
726435.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110624,von schroeter carlo,114036111034183,,male,15655957.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110624,walters richard l. jr.,114036111034184,Executive VP & CFO,male,15655957.0
236108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110624,angelo beth,114036111034178,EVP & Chief Merchandising Ofcr,female,15655957.0
664525.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110629,von schroeter carlo,114036111034586,,male,15655957.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110630,swartwood matthew,114036111034713,"Senior Vice President, Sales",male,15655957.0
228492.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110706,angelo beth,114036111035863,EVP & Chief Merchandising Ofcr,female,15816541.0
636124.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110706,rosenbaum jerrold,114036111035865,,male,15816541.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110706,weinstein allen,114036111035867,President & CEO,male,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110706,walters richard l. jr.,114036111035868,Executive VP & CFO,male,15816541.0
616840.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110708,rosenbaum jerrold,114036111036247,,male,15816541.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110708,weinstein allen,114036111036243,President & CEO,male,15816541.0
221108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110708,angelo beth,114036111036240,EVP & Chief Merchandising Ofcr,female,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110708,walters richard l. jr.,114036111036245,Executive VP & CFO,male,15816541.0
564525.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110711,von schroeter carlo,114036111036415,,male,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110712,walters richard l. jr.,114036111036544,Executive VP & CFO,male,15816541.0
0.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110712,weinstein allen,114036111036546,President & CEO,male,15816541.0
608308.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110712,rosenbaum jerrold,114036111036543,,male,15816541.0
221108.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110712,angelo beth,114036111036542,EVP & Chief Merchandising Ofcr,female,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110715,walters richard l. jr.,110465911039308,Executive VP and CFO,male,15816541.0
983214.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110719,gallin scott,114036111037400,,male,15816541.0
549912.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110719,von schroeter carlo,114036111037398,,male,15816541.0
531612.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110721,von schroeter carlo,114036111037607,,male,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110721,walters richard l. jr.,114036111037608,Executive VP & CFO,male,15816541.0
364525.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110725,von schroeter carlo,114036111037859,,male,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110725,walters richard l. jr.,114036111037857,Executive VP & CFO,male,15816541.0
950653.0,0.0,1379246,body central corp,1,0,0.0,0.0,20110805,gallin scott,114036111039940,,male,15816541.0
500.0,2100.0,1379246,body central corp,1,0,0.0,0.0,20110915,ecton donna r,114036111046006,,female,15816541.0
1000.0,2100.0,1379246,body central corp,1,0,0.0,0.0,20110916,ecton donna r,114036111046121,,female,15816541.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110920,weinstein allen,114036111046493,President & CEO,male,15816541.0
217022.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110920,angelo beth,114036111046491,EVP & Chief Merchandising Ofcr,female,15816541.0
0.0,0.0,1379246,body central corp,0,1,0.0,0.0,20110923,stoltz thomas w,114036111046778,Chief Financial Officer,male,15816541.0
1200.0,2100.0,1379246,body central corp,1,0,0.0,0.0,20110923,ecton donna r,114036111046768,,female,15816541.0
1800.0,2100.0,1379246,body central corp,1,0,0.0,0.0,20110930,ecton donna r,114036111047462,,female,15816541.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20110930,weinstein allen,114036111047461,President & CEO,male,15816541.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111005,weinstein allen,114036111048397,President & CEO,male,15911135.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111006,weinstein allen,114036111048613,President & CEO,male,15911135.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111011,weinstein allen,114036111049042,President & CEO,male,15911135.0
208001.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111018,angelo beth,114036111049757,EVP & Chief Merchandising Ofcr,female,15911135.0
577873.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111018,rosenbaum jerrold,114036111049758,,male,15911135.0
547453.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111020,rosenbaum jerrold,114036111049946,,male,15911135.0
198987.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111020,angelo beth,114036111049947,EVP & Chief Merchandising Ofcr,female,15911135.0
184543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111024,angelo beth,114036111050133,EVP & Chief Merchandising Ofcr,female,15911135.0
532521.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111024,rosenbaum jerrold,114036111050137,,male,15911135.0
184543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111025,angelo beth,114036111050254,EVP & Chief Merchandising Ofcr,female,15911135.0
522531.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111025,rosenbaum jerrold,114036111050255,,male,15911135.0
846981.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111026,gallin scott,114036111050379,,male,15911135.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111103,weinstein allen,114036111051627,President & CEO,male,15911135.0
169543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111103,angelo beth,114036111051625,EVP & Chief Merchandising Ofcr,female,15911135.0
491609.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111103,rosenbaum jerrold,114036111051626,,male,15911135.0
482531.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111107,rosenbaum jerrold,114036111052040,,male,15911135.0
169543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111107,angelo beth,114036111052039,EVP & Chief Merchandising Ofcr,female,15911135.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111107,weinstein allen,114036111052037,President & CEO,male,15911135.0
743309.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111108,gallin scott,114036111052144,,male,15911135.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111205,weinstein allen,114036111056131,President & CEO,male,16004235.0
461215.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111205,rosenbaum jerrold,114036111056135,,male,16004235.0
617997.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111205,gallin scott,114036111056154,,male,16004235.0
156220.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111205,angelo beth,114036111056133,EVP & Chief Merchandising Ofcr,female,16004235.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111206,weinstein allen,114036111056318,President & CEO,male,16004235.0
442531.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111206,rosenbaum jerrold,114036111056317,,male,16004235.0
154543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20111206,angelo beth,114036111056316,EVP & Chief Merchandising Ofcr,female,16004235.0
39886.0,0.0,1379246,body central corp,1,0,0.0,0.0,20111216,doolan martin p,114036111057972,,male,16004235.0
566156.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120104,gallin scott,114036112000882,,male,16095377.0
141556.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120105,angelo beth,114036112001331,EVP & Chief Merchandising Ofcr,female,16095377.0
421753.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120105,rosenbaum jerrold,114036112001333,,male,16095377.0
507220.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120106,gallin scott,114036112001559,,male,16095377.0
402621.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120109,rosenbaum jerrold,114036112001702,,male,16095377.0
139543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120109,angelo beth,114036112001700,EVP & Chief Merchandising Ofcr,female,16095377.0
454276.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120126,gallin scott,114036112003797,,male,16095377.0
291244.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120203,gallin scott,114036112005402,,male,16095377.0
368748.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120203,rosenbaum jerrold,114036112005330,,male,16095377.0
124543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120203,angelo beth,114036112005333,EVP & Chief Merchandising Ofcr,female,16095377.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120207,weinstein allen,114036112005877,President & CEO,male,16095377.0
124543.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120207,angelo beth,114036112005878,EVP & Chief Merchandising Ofcr,female,16095377.0
362621.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120207,rosenbaum jerrold,114036112005881,,male,16095377.0
337415.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120305,rosenbaum jerrold,114036112013158,,male,16095377.0
128212.0,0.0,1379246,body central corp,1,0,0.0,0.0,20120305,gallin scott,114036112013124,,male,16095377.0
109364.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120305,angelo beth,114036112013146,EVP & Chief Merchandising Ofcr,female,16095377.0
10122.0,0.0,1379246,body central corp,1,1,0.0,0.0,20120306,weinstein allen,114036112013467,President & CEO,male,16124101.0
