direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2082013.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100108,rockwell richard d,114420410001178,,male,
1210519.0,,1099918,"henry bros. electronics, inc.",1,1,1,0.0,20100112,henry james e,114420410001667,"Chairman, CEO and Treasurer",male,
2092013.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100113,rockwell richard d,114420410001724,,male,
1205519.0,,1099918,"henry bros. electronics, inc.",1,1,1,0.0,20100226,henry james e,114420410010466,"Chairman, CEO and Treasurer",male,
2094313.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100316,rockwell richard d,114420410013853,,male,
2096016.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100401,rockwell richard d,114420410017953,,male,
2097916.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100407,rockwell richard d,114420410018867,,male,
2100016.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100420,rockwell richard d,114420410021313,,male,
2101016.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100423,rockwell richard d,114420410022007,,male,
2106116.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100514,rockwell richard d,114420410027584,,male,
2109366.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100526,rockwell richard d,114420410030573,,male,
2116416.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100602,rockwell richard d,114420410031489,,male,
2120116.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100611,rockwell richard d,114420410033002,,male,
2126816.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100616,rockwell richard d,114420410033750,,male,
2128717.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100628,rockwell richard d,114420410035301,,male,
2132316.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100709,rockwell richard d,114420410037232,,male,
2132516.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100715,rockwell richard d,114420410038010,,male,
2132816.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100720,rockwell richard d,114420410038491,,male,
2134816.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100805,rockwell richard d,114420410041462,,male,
2136416.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20100818,rockwell richard d,114420410045285,,male,
2142416.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20101116,rockwell richard d,114420410061328,,male,
14000.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101116,power james w,120919110055325,,male,
14000.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101122,sands david,120919110056373,,male,
69196.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101124,ritorto joseph p.,120919110056904,,male,
70694.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101129,de lia robert sr,120919110057217,,female,
71885.0,,1099918,"henry bros. electronics, inc.",0,1,0,0.0,20101203,hopkins john p,120919110058445,Chief Financial Officer,male,
172000.0,,1099918,"henry bros. electronics, inc.",1,1,0,0.0,20101203,reach brian l,120919110058443,"Pres., COO & Secr.",male,
0.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101217,de lia robert sr,120919110061516,,female,
0.0,,1099918,"henry bros. electronics, inc.",1,1,0,0.0,20101217,reach brian l,120919110061468,"Pres., COO & Secr.",male,
0.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101217,ritorto joseph p.,120919110061471,,male,
0.0,,1099918,"henry bros. electronics, inc.",0,1,0,0.0,20101217,hopkins john p,120919110061509,Chief Financial Officer,male,
0.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101217,power james w,120919110061511,,male,
0.0,,1099918,"henry bros. electronics, inc.",1,1,1,0.0,20101217,henry james e,120919110061512,See Remarks,male,
0.0,,1099918,"henry bros. electronics, inc.",1,0,0,0.0,20101217,sands david,120919110061515,,male,
0.0,,1099918,"henry bros. electronics, inc.",1,0,1,0.0,20101221,rockwell richard d,120919110062090,,male,
