direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22000.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100105,busse keith e,143593310000002,,male,
302238.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100113,henry jerome f jr,143593310000003,,male,
264900.0,22000.0,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100115,busse keith e,143593310000004,,male,
220539.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100115,tippman john v sr,143593310000005,,male,
15035.0,1100.0,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100504,ruffolo joseph d,142815410000001,,male,
386652.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100715,tippman john v sr,143593310000006,,male,
422380.0,22000.0,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100825,busse keith e,143593310000010,,male,
13590.0,965.0,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100825,niezer debra a,143593310000007,,female,
13311.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100825,glaze scott a,143593310000008,,male,
16748.0,15135.0,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100825,ruffolo joseph d,143593310000009,,male,
544132.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20100825,tippman john v sr,143593310000011,,male,
444380.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20101014,busse keith e,143593310000012,,male,
39623.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20101018,schenkel donald f,143593310000013,,male,
14503.0,5500.0,1072847,tower financial corp,1.0,0.0,0.0,0.0,20101213,callen kathryn d,143593310000016,,female,
474565.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20110223,busse keith e,143593311000001,,male,4724023.0
272053.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20110223,henry jerome f jr,143593311000002,,male,4724023.0
557721.0,,1072847,tower financial corp,1.0,0.0,0.0,0.0,20110303,busse keith e,143593311000003,,male,4724023.0
