direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1821159,evgo inc,1,1,0,0,20210728,zoi cathy,110465921096992,Chief Executive Officer,female,264537.0
,,1821159,evgo inc,0,1,0,0,20210728,sullivan francine,110465921096995,CLO and General Counsel,female,264537.0
,,1821159,evgo inc,1,0,0,0,20210728,comstock elizabeth j,110465921096996,,female,264537.0
,,1821159,evgo inc,0,1,0,0,20210728,ogata caroline,110465921096998,Controller,female,264537.0
,,1821159,evgo inc,0,1,0,0,20210728,steklac ivo,110465921097000,Chief Operating & Tech Officer,male,264537.0
,,1821159,evgo inc,0,1,0,0,20210728,levy jonathan maier,110465921097002,Chief Commercial Officer,male,264537.0
,,1821159,evgo inc,1,0,0,0,20210728,brandt kate e.,110465921097004,,female,264537.0
,,1821159,evgo inc,0,1,0,0,20210728,shevorenkova olga,110465921097006,Chief Financial Officer,female,264537.0
,,1821159,evgo inc,1,0,0,0,20210728,collawn patricia k,110465921097009,,female,264537.0
,,1821159,evgo inc,1,0,0,0,20210728,slater rodney e,110465921097010,,male,264537.0
,,1821159,evgo inc,1,0,0,0,20210802,comstock elizabeth j,110465921099023,,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220127,kish dennis g,110465922008337,Chief Operating Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20220405,shevorenkova olga,110465922042963,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220405,levy jonathan maier,110465922042962,Chief Commercial Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20220405,steklac ivo,110465922042961,Chief  Technology Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20220405,ogata caroline,110465922042964,Controller,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220405,kish dennis g,110465922042959,Chief Operating Officer,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20220405,zoi catherine,110465922042957,Chief Executive Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220405,sullivan francine,110465922042960,CLO and General Counsel,female,264537.0
,,1821159,evgo inc.,1,0,0,0,20220427,motlagh katherine,110465922051238,,female,264537.0
,,1821159,evgo inc.,1,0,0,0,20220610,khan badar,110465922070278,,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20220728,brandt kate e.,110465922083829,,female,264537.0
,,1821159,evgo inc.,1,0,0,0,20220728,slater rodney e,110465922083831,,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20220816,zoi catherine,110465922091931,Chief Executive Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220816,ogata caroline,110465922091929,Controller,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220816,shevorenkova olga,110465922091930,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20220816,steklac ivo,110465922091927,Chief Operating & Tech Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20220816,levy jonathan maier,110465922091928,Chief Commercial Officer,male,264537.0
