direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12500.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,towles donna,3041911000039,SVP Operations,female,50031441.0
8038.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110304,schultz alan f,3041911000045,,male,50031441.0
6250.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,johnson sylvester j,3041911000041,VP Controller & CAO,male,50031441.0
44750.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,blondy steven m,3041911000037,EVP & Chief Financial Officer,male,50031441.0
8038.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110304,davis eugene i,3041911000012,,male,50031441.0
12500.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,hianik mark w,3041911000031,SVP & General Counsel,male,50031441.0
12500.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,zech gretchen,3041911000029,SVP Human Resources,female,50031441.0
12413.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110304,bulkeley jonathan,3041911000014,,male,50031441.0
27538.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110304,liddell w. kirk,3041911000016,,male,50031441.0
12500.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,gronbach tyler d,3041911000035,SVP Corp Comm & Admin,male,50031441.0
12413.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110304,mceachen mark allen,3041911000018,,male,50031441.0
37500.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,sharman david w,3041911000027,SVP Strategy,male,50031441.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20110304,banerjea atish,3041911000025,SVP and CTO,male,50031441.0
400000.0,,30419,dex one corp,1.0,1.0,0.0,0.0,20110309,mockett alfred t,3041911000047,CEO & President,male,50031441.0
60000.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110311,banerjea atish,3041911000049,SVP and CTO,male,50031441.0
75000.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110406,hanna richard,3041911000053,EVP Sales and Marketing,male,50031441.0
28038.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110505,schultz alan f,3041911000063,,male,50031441.0
47538.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110505,liddell w. kirk,3041911000059,,male,50031441.0
32413.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110505,bulkeley jonathan,3041911000057,,male,50031441.0
28038.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110505,davis eugene i,3041911000055,,male,50031441.0
32413.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20110505,mceachen mark allen,3041911000061,,male,50031441.0
125000.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110527,hanna richard,3041911000065,EVP Sales and Marketing,male,50031441.0
100000.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20110914,freiberg gregory william,3041911000070,EVP & Chief Financial Officer,male,50158556.0
53892.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120119,banerjea atish,3041912000002,SVP and CTO,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,johnson sylvester j,3041912000012,VP Controller & CAO,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,hianik mark w,3041912000008,SVP & General Counsel,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,banerjea atish,3041912000007,SVP and CTO,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,gronbach tyler d,3041912000011,SVP Corp Comm & Admin,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,sharman david w,3041912000009,SVP Chief Strategy Officer,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,hanna richard,3041912000006,EVP Sales and Marketing,male,50233617.0
,,30419,dex one corp,0.0,1.0,0.0,0.0,20120301,towles donna,3041912000010,SVP Operations,female,50233617.0
10973.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120306,towles donna,3041912000018,SVP Operations,female,50233617.0
32919.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120306,sharman david w,3041912000017,SVP Chief Strategy Officer,male,50233617.0
10973.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120306,hianik mark w,3041912000015,SVP & General Counsel,male,50233617.0
10973.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120306,gronbach tyler d,3041912000014,SVP Communications,male,50233617.0
5487.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120306,johnson sylvester j,3041912000016,VP Controller & CAO,male,50233617.0
14384389.0,,30419,dex one corp,,,1.0,,20120309,franklin resources inc,122520812007190,,male,50233617.0
13942389.0,,30419,dex one corp,,,1.0,,20120312,franklin resources inc,122520812007227,,male,50233617.0
13777512.0,,30419,dex one corp,,,1.0,,20120313,franklin resources inc,122520812007365,,male,50233617.0
13765712.0,,30419,dex one corp,,,1.0,,20120314,franklin resources inc,122520812007513,,male,50233617.0
13658612.0,,30419,dex one corp,,,1.0,,20120315,franklin resources inc,122520812007637,,male,50233617.0
13655092.0,,30419,dex one corp,,,1.0,,20120316,franklin resources inc,122520812007702,,male,50233617.0
13488053.0,,30419,dex one corp,,,1.0,,20120329,franklin resources inc,122520812008427,,male,50233617.0
115746.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20120510,mceachen mark allen,3041912000030,,male,50306677.0
115746.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20120510,bulkeley jonathan,3041912000034,,male,50306677.0
111371.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20120510,davis eugene i,3041912000033,,male,50306677.0
85948.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20120510,kuersteiner richard lee,3041912000032,,male,50306677.0
130871.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20120510,liddell w. kirk,3041912000031,,male,50306677.0
111371.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20120510,schultz alan f,3041912000029,,male,50306677.0
89183.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120913,freiberg gregory william,3041912000039,EVP & Chief Financial Officer,male,50809175.0
100000.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20120913,freiberg gregory william,3041912000037,EVP & Chief Financial Officer,male,50809175.0
378367.0,,30419,dex one corp,1.0,1.0,0.0,0.0,20120917,mockett alfred t,3041912000042,CEO & President,male,50809175.0
47451.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130122,banerjea atish,3041913000002,SVP and CTO,male,50884940.0
4682.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130305,johnson sylvester j,3041913000010,VP Controller & CAO,male,50884940.0
9363.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130305,hianik mark w,3041913000011,"SVP, General Counsel & CAO",male,50884940.0
9363.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130305,gronbach tyler d,3041913000012,SVP Communications,male,50884940.0
28088.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130305,sharman david w,3041913000009,SVP Chief Strategy Officer,male,50884940.0
9363.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130305,towles donna,3041913000008,SVP Operations,female,50884940.0
116663.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130408,hanna richard,3041913000017,EVP Sales and Marketing,male,50942545.0
13444507.0,,30419,dex one corp,,,1.0,,20130417,franklin resources inc,122520813010085,,male,50942545.0
0.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20130430,mceachen mark allen,3041913000045,,male,50942545.0
0.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20130430,kuersteiner richard lee,3041913000044,,male,50942545.0
0.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20130430,liddell w. kirk,3041913000043,,male,50942545.0
0.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20130430,bulkeley jonathan,3041913000042,,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,gronbach tyler d,3041913000041,SVP Communications,male,50942545.0
0.0,,30419,dex one corp,1.0,1.0,0.0,0.0,20130430,mockett alfred t,3041913000040,CEO & President,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,freiberg gregory william,3041913000039,EVP & Chief Financial Officer,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,johnson sylvester j,3041913000038,VP Controller & CAO,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,hanna richard,3041913000037,EVP Sales and Marketing,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,sharman david w,3041913000036,SVP Chief Strategy Officer,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,hianik mark w,3041913000034,"SVP, General Counsel & CAO",male,50942545.0
0.0,,30419,dex one corp,1.0,0.0,0.0,0.0,20130430,schultz alan f,3041913000046,,male,50942545.0
0.0,,30419,dex one corp,0.0,1.0,0.0,0.0,20130430,towles donna,3041913000035,SVP Operations,female,50942545.0
