direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3000.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20161118,schmucker brian h,91384916000679,,male,
6000.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20161122,schmucker brian h,91384916000688,,male,
3260.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20171128,o'neill stephen andrew,139834417015200,,male,
5760.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20180103,o'neill stephen andrew,139834418000093,,male,
8260.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20180118,o'neill stephen andrew,139834418000727,,male,
7333.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,1,0,0,20181221,galley patrick w.,139834418018349,President,male,
9333.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,1,0,0,20181226,galley patrick w.,139834418018524,President,male,
1000.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20190625,oakes john s.,139834419011033,,male,
14140.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20191226,o'neill stephen andrew,139834419023133,,male,
15444.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20191226,galley patrick w.,139834419023135,,male,
1686.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20191227,oakes john s.,139834419023183,,male,
0.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20200316,schmucker brian h,139834420006076,,male,
2186.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20200415,oakes john s.,139834420007988,,male,
19140.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20201013,o'neill stephen andrew,139834420020009,,male,
16319.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20201022,galley patrick w.,139834420020489,,male,
1065.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20201120,swanson david,139834420023026,,male,
0.0,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20210414,o'neill stephen andrew,139834421008025,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20211008,oakes john s.,139834421019775,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,1,0,0,20211008,galley patrick w.,139834421019777,President,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20211008,swanson david,139834421019790,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20211228,swanson david,139834421024477,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20230524,"rivernorth capital management, llc",139834423010295,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20231222,"rivernorth capital management, llc",139834423023358,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",0,0,0,1,20241127,"rivernorth capital management, llc",139834424021900,,male,
,,1678130,"rivernorth/doubleline strategic opportunity fund, inc.",1,0,0,0,20241231,swanson david,139834424023885,,male,
