direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73319.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20100706,emkjer mark j,108793410000002,,male,
308732.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20100706,koeppe paul f,108793410000003,,male,
109982.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20100706,fisher blake o jr,108793410000004,,male,
476282.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20100706,barnett steve m,108793410000005,,male,
1644365.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20100706,stern theodore,108793410000006,,male,
316232.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20101116,koeppe paul f,108793410000007,,male,
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110120,maylett frank daniel,108793411000006,Executive VP of Sales,male,35713810.0
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110120,mcdonagh mariann m.,108793411000005,Chief Marketing Officer,female,35713810.0
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110120,welch scott,108793411000004,Chief Operating Officer,male,35713810.0
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110120,ayers gregory s,108793411000003,CFO,male,35713810.0
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110120,jarman paul,108793411000002,CEO,male,35713810.0
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110627,welch scott,108793411000008,Chief Operating Officer,male,35713810.0
0.0,0.0,1087934,"incontact, inc.",0,1,0.0,0.0,20110701,maylett frank daniel,108793411000009,VP of Sales,male,43307708.0
1654632.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20110705,stern theodore,108793411000010,,male,43307708.0
329302.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20110705,koeppe paul f,108793411000011,,male,43307708.0
122302.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20110705,fisher blake o jr,108793411000012,,male,43307708.0
83586.0,0.0,1087934,"incontact, inc.",1,0,0.0,0.0,20110705,emkjer mark j,108793411000013,,male,43307708.0
