direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10075.0,1238.7471,1032033,slm corp,0.0,1.0,0.0,0.0,20100127,heleen mark l,103203310000001,Sr. Vice Pres & General Cousel,male,
37567.0,1740.0,1032033,slm corp,0.0,1.0,0.0,0.0,20100201,depaulo joseph a,103203310000004,Executive Vice President,male,
20450.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,strange j terry,103203310000022,,male,
36647.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,williams barry lawson,103203310000021,,male,
203405.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,shapiro steven l,103203310000019,,male,
24191.0,,1032033,slm corp,0.0,1.0,0.0,0.0,20100201,clark jonathan c,103203310000003,Executive Vice President,male,
43272.0,1303.0077,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,torre bates ann,103203310000002,,male,
76850.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,schoellkopf wolfgang,103203310000018,,male,
439670.0,,1032033,slm corp,0.0,1.0,0.0,0.0,20100201,remondi john f,103203310000017,Vice Chairman and CFO,male,
31850.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,puleo frank c,103203310000016,,male,
83951.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,diefenderfer william m iii,103203310000005,,male,
16850.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,newman howard h,103203310000014,,male,
18120.0,687771.0,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,porter alexander a. jr.,103203310000015,,male,
41850.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,goode earl a,103203310000007,,male,
21451.0,1238.7471,1032033,slm corp,0.0,1.0,0.0,0.0,20100201,heleen mark l,103203310000008,Sr. Vice Pres & General Cousel,male,
144433.0,,1032033,slm corp,0.0,1.0,0.0,0.0,20100201,hewes john j,103203310000009,Senior EVP & CLO,male,
88160.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,suitt gilleland diane,103203310000006,,male,
457490.481,145156.01,1032033,slm corp,1.0,1.0,0.0,0.0,20100201,lord albert l,103203310000011,Vice Chairman & CEO,male,
73350.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,martin michael e.,103203310000012,,male,
214608.0,1575.0,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,hunt ronald f,103203310000010,,male,
146987.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100201,munitz barry a,103203310000013,,male,
46567.0,1740.0,1032033,slm corp,0.0,1.0,0.0,0.0,20100218,depaulo joseph a,103203310000024,Executive Vice President,male,
207102.0,9081.0,1032033,slm corp,1.0,0.0,0.0,0.0,20100223,hunt ronald f,103203310000026,,male,
28322.0,,1032033,slm corp,0.0,1.0,0.0,0.0,20100309,clark jonathan c,103203310000034,Executive Vice President,male,
142613.0,,1032033,slm corp,0.0,1.0,0.0,0.0,20100319,hewes john j,103203310000035,Senior EVP & CLO,male,
54672.0,1740.0,1032033,slm corp,0.0,1.0,0.0,0.0,20100330,depaulo joseph a,103203310000037,Executive Vice President,male,
200405.0,3000.0,1032033,slm corp,1.0,0.0,0.0,0.0,20100602,shapiro steven l,103203310000038,,male,485753600.0
,,1032033,slm corp,0.0,1.0,0.0,0.0,20100616,heleen mark l,103203310000039,EVP & General Cousel,male,485753600.0
38350.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20100707,goode earl a,103203310000040,,male,485706763.0
429817.481,152739.22,1032033,slm corp,1.0,1.0,0.0,0.0,20100802,lord albert l,103203310000041,Vice Chairman & CEO,male,485706763.0
182102.0,9081.0,1032033,slm corp,1.0,0.0,0.0,0.0,20100817,hunt ronald f,103203310000044,,male,485706763.0
173422.0,,1032033,slm corp,1.0,0.0,0.0,0.0,20101005,terracciano anthony p,103203310000045,,male,485706763.0
,,1032033,slm corp,1.0,,,,20101027,hunt ronald f,112760210026083,,male,485706763.0
173002.0,0.0,1032033,slm corp,1.0,,,,20101102,hunt ronald f,112760210026602,,male,485590403.0
36647.0,,1032033,slm corp,1.0,,,,20101122,williams barry lawson,112760210028700,,male,485590403.0
100000.0,,1032033,slm corp,,1.0,,,20110107,lutz laurent charles,112760211001267,EVP & General Counsel,male,526900000.0
47072.0,1303.0077,1032033,slm corp,1.0,,,,20110131,torre bates ann,112760211003090,,male,526909601.0
26711.0,,1032033,slm corp,,1.0,,,20110131,clark jonathan c,112760211003089,EVP & CFO,male,526909601.0
127002.0,,1032033,slm corp,,1.0,,,20110131,hewes john j,112760211003084,Senior EVP & CLO,male,526909601.0
52441.0,1740.0,1032033,slm corp,,1.0,,,20110131,depaulo joseph a,112760211003088,Executive Vice President,male,526909601.0
87751.0,,1032033,slm corp,1.0,,,,20110131,diefenderfer william m iii,112760211003087,,male,526909601.0
91960.0,,1032033,slm corp,1.0,,,,20110131,suitt gilleland diane,112760211003086,,male,526909601.0
42150.0,,1032033,slm corp,1.0,,,,20110131,goode earl a,112760211003085,,male,526909601.0
176802.0,,1032033,slm corp,1.0,,,,20110131,hunt ronald f,112760211003083,,male,526909601.0
204205.0,3000.0,1032033,slm corp,1.0,,,,20110131,shapiro steven l,112760211003074,,male,526909601.0
429691.0,,1032033,slm corp,,1.0,,,20110131,remondi john f,112760211003081,President & COO,male,526909601.0
77150.0,,1032033,slm corp,1.0,,,,20110131,martin michael e.,112760211003080,,male,526909601.0
20650.0,,1032033,slm corp,1.0,,,,20110131,newman howard h,112760211003078,,male,526909601.0
21920.0,687771.0,1032033,slm corp,1.0,,,,20110131,porter a. alexander jr.,112760211003077,,male,526909601.0
35650.0,,1032033,slm corp,1.0,,,,20110131,puleo frank c,112760211003076,,male,526909601.0
80650.0,,1032033,slm corp,1.0,,,,20110131,schoellkopf wolfgang,112760211003075,,male,526909601.0
24250.0,,1032033,slm corp,1.0,,,,20110131,strange j terry,112760211003073,,male,526909601.0
181022.0,,1032033,slm corp,1.0,,,,20110131,terracciano anthony p,112760211003072,,male,526909601.0
405195.481,153035.65,1032033,slm corp,1.0,1.0,,,20110131,lord albert l,112760211003082,Vice Chairman & CEO,male,526909601.0
40447.0,,1032033,slm corp,1.0,,,,20110131,williams barry lawson,112760211003071,,male,526909601.0
150787.0,,1032033,slm corp,1.0,,,,20110201,munitz barry a,112760211003149,,male,526909601.0
151140.0,3000.0,1032033,slm corp,1.0,,,,20110228,shapiro steven l,112760211007873,,male,526909601.0
50938.0,1740.0,1032033,slm corp,,1.0,,,20110329,depaulo joseph a,112760211011377,Executive Vice President,male,526909601.0
33150.0,,1032033,slm corp,1.0,,,,20110428,goode earl a,112760211014038,,male,526909601.0
0.0,,1032033,slm corp,1.0,,,,20110428,torre bates ann,112760211014037,,male,526909601.0
28550.0,,1032033,slm corp,1.0,,,,20110503,torre bates ann,112760211014789,,male,527420754.0
129640.0,3000.0,1032033,slm corp,1.0,,,,20110503,shapiro steven l,112760211014780,,male,527420754.0
40650.0,0.0,1032033,slm corp,1.0,,,,20110525,schoellkopf wolfgang,112760211017509,,male,527420754.0
15300.0,,1032033,slm corp,1.0,,,,20110525,torre bates ann,112760211017511,,male,527420754.0
31650.0,,1032033,slm corp,1.0,,,,20110627,goode earl a,112760211019904,,male,527420754.0
186022.0,,1032033,slm corp,1.0,,,,20110810,terracciano anthony p,112760211023261,,male,514297170.0
,,1032033,slm corp,1.0,,,,20111102,hunt ronald f,112760211028480,,male,508736576.0
505195.481,161047.54,1032033,slm corp,1.0,1.0,,,20111103,lord albert l,112760211028613,Vice Chairman & CEO,male,508736576.0
20650.0,,1032033,slm corp,1.0,,,,20111122,schoellkopf wolfgang,112760211030391,,male,508736576.0
90401.0,,1032033,slm corp,,1.0,,,20120109,lutz laurent charles,112760212001378,EVP & General Counsel,male,509000000.0
80046.0,,1032033,slm corp,,1.0,,,20120131,clark jonathan c,112760212003241,EVP & CFO,male,509322190.0
526783.0,,1032033,slm corp,,1.0,,,20120131,remondi john f,112760212003245,President & COO,male,509322190.0
662267.481,163100.62,1032033,slm corp,1.0,1.0,,,20120131,lord albert l,112760212003249,Vice Chairman & CEO,male,509322190.0
111359.0,1740.0,1032033,slm corp,,1.0,,,20120131,depaulo joseph a,112760212003252,Executive Vice President,male,509322190.0
24089.0,,1032033,slm corp,1.0,,,,20120207,newman howard h,112760212004491,,male,509322190.0
25359.0,687771.0,1032033,slm corp,1.0,,,,20120207,porter a. alexander jr.,112760212004493,,male,509322190.0
43886.0,,1032033,slm corp,1.0,,,,20120207,williams barry lawson,112760212004498,,male,509322190.0
27689.0,,1032033,slm corp,1.0,,,,20120207,strange j terry,112760212004496,,male,509322190.0
154226.0,,1032033,slm corp,1.0,,,,20120207,munitz barry a,112760212004489,,male,509322190.0
39089.0,,1032033,slm corp,1.0,,,,20120207,puleo frank c,112760212004503,,male,509322190.0
56504.0,132640.0,1032033,slm corp,1.0,,,,20120207,shapiro steven l,112760212004495,,male,509322190.0
80589.0,,1032033,slm corp,1.0,,,,20120207,martin michael e.,112760212004488,,male,509322190.0
192901.0,,1032033,slm corp,1.0,,,,20120207,terracciano anthony p,112760212004497,,male,509322190.0
35089.0,,1032033,slm corp,1.0,,,,20120207,goode earl a,112760212004485,,male,509322190.0
