direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20111011,dimartino joseph s,118050211000001,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20111201,dimartino joseph s,118050211000004,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20141218,dimartino joseph s,118050214000004,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20141230,dimartino joseph s,105786114000017,,male,
,,1057861,dreyfus high yield strategies fund,0,0,0.0,1.0,20150114,barris chris e,118050215000001,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150116,dimartino joseph s,118050215000003,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150813,dimartino joseph s,118050215000004,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150813,dimartino joseph s,118050215000004,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150928,dimartino joseph s,118050215000006,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150928,dimartino joseph s,118050215000005,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150928,dimartino joseph s,118050215000006,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20150928,dimartino joseph s,118050215000005,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20151005,dimartino joseph s,118050215000007,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20151118,dimartino joseph s,118050215000008,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20151215,dimartino joseph s,118050215000009,,male,
,,1057861,dreyfus high yield strategies fund,0,0,0.0,1.0,20180126,cronk kevin l.,105786118000001,,male,
,,1057861,dreyfus high yield strategies fund,1,0,0.0,0.0,20181226,dimartino joseph s,105786118000020,,male,
,,1057861,bny mellon high yield strategies fund,1,0,0.0,0.0,20200309,dimartino joseph s,105786120000002,,male,
,,1057861,bny mellon high yield strategies fund,1,0,0.0,0.0,20200311,dimartino joseph s,105786120000003,,male,
,,1057861,bny mellon high yield strategies fund,0,0,0.0,1.0,20200316,hart leland,105786120000004,,male,
,,1057861,bny mellon high yield strategies fund,0,0,0.0,1.0,20200317,barris chris e,105786120000005,,male,
,,1057861,bny mellon high yield strategies fund,0,0,0.0,1.0,20200624,hart leland,105786120000010,,male,
,,1057861,bny mellon high yield strategies fund,1,0,0.0,0.0,20210108,dimartino joseph s,105786121000001,,male,
,,1057861,bny mellon high yield strategies fund,0,0,0.0,1.0,20220708,cronk kevin l.,105786122000005,,male,
,,1057861,bny mellon high yield strategies fund,1,0,0.0,0.0,20230411,skapyak bradley j,105786123000001,,male,
