direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819796,gcm grosvenor inc.,0,1,0,0,20240819,bentley pamela l,162828024037760,Chief Financial Officer,female,42259797.0
,,1819796,gcm grosvenor inc.,0,1,0,0,20240819,pollock frederick,162828024037758,Chief Investment Officer,male,42259797.0
,,1819796,gcm grosvenor inc.,1,1,0,0,20240819,levin jonathan reisin,162828024037757,President,male,42259797.0
,,1819796,gcm grosvenor inc.,0,1,0,0,20240819,sullivan kathleen patricia,162828024037764,Principal Accounting Officer,female,42259797.0
,,1819796,gcm grosvenor inc.,0,1,0,0,20240910,sullivan kathleen patricia,162828024040046,Principal Accounting Officer,female,42259797.0
,,1819796,gcm grosvenor inc.,1,0,0,0,20241001,cornelli francesca,162828024041801,,female,42259797.0
,,1819796,gcm grosvenor inc.,1,0,0,0,20241001,masters blythe,162828024041800,,female,42259797.0
,,1819796,gcm grosvenor inc.,1,0,0,0,20241001,malkin stephen,162828024041799,,male,42259797.0
,,1819796,gcm grosvenor inc.,1,0,0,0,20241001,scott samuel c iii,162828024041798,,male,42259797.0
,,1819796,gcm grosvenor inc.,1,0,0,0,20241001,blanton angela,162828024041797,,female,42259797.0
,,1819796,gcm grosvenor inc.,0,1,0,0,20241003,hurse sandra,162828024042182,Chief HR Officer,female,42259797.0
,,1819796,gcm grosvenor inc.,0,1,0,0,20241003,bentley pamela l,162828024042180,Chief Financial Officer,female,42259797.0
,,1819796,gcm grosvenor inc.,0,1,0,0,20241003,sullivan kathleen patricia,162828024042183,Principal Accounting Officer,female,42259797.0
