direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1672619,"enliven therapeutics, inc.",0,1,0,0,20230406,hohl benjamin,120919123023677,Chief Financial Officer,male,41106277.0
,,1672619,"enliven therapeutics, inc.",1,1,0,0,20230406,lyssikatos joseph p,120919123023678,Chief Scientific Officer,male,41106277.0
8663349.0,288114.0,1672619,"enliven therapeutics, inc.",1,0,1,0,20230519,gupta rishi,94787123000608,,male,41114795.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20230926,kintz samuel,120919123050616,President and CEO,male,41151111.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231003,lyssikatos joseph p,120919123051732,Chief Scientific Officer,male,41204973.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231106,kintz samuel,120919123054524,President and CEO,male,41211973.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231106,lyssikatos joseph p,120919123054525,Chief Scientific Officer,male,41211973.0
29257.0,37407.0,1672619,"enliven therapeutics, inc.",1,0,0,0,20231221,heyman richard a.,120919123059431,,male,41211973.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231221,lyssikatos joseph p,120919123059432,Chief Scientific Officer,male,41211973.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231221,kintz samuel,120919123059433,President and CEO,male,41211973.0
29216.0,37407.0,1672619,"enliven therapeutics, inc.",1,0,0,0,20231226,heyman richard a.,120919123059715,,male,41211973.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231226,kintz samuel,120919123059717,President and CEO,male,41211973.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231226,lyssikatos joseph p,120919123059718,Chief Scientific Officer,male,41211973.0
35637.0,394027.0,1672619,"enliven therapeutics, inc.",0,1,0,0,20231227,patel anish,120919123059816,Chief Operating Officer,male,41211973.0
0.0,,1672619,"enliven therapeutics, inc.",0,1,0,0,20231227,hohl benjamin,120919123059814,Chief Financial Officer,male,41211973.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20231228,kintz samuel,120919123059908,President and CEO,male,41211973.0
0.0,,1672619,"enliven therapeutics, inc.",0,1,0,0,20240102,hohl benjamin,120919124000255,Chief Financial Officer,male,41292027.0
22097.0,394027.0,1672619,"enliven therapeutics, inc.",0,1,0,0,20240102,patel anish,120919124000256,Chief Operating Officer,male,41292027.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20240103,lyssikatos joseph p,120919124000544,Chief Scientific Officer,male,41292027.0
17222.0,394027.0,1672619,"enliven therapeutics, inc.",0,1,0,0,20240124,patel anish,120919124002190,Chief Operating Officer,male,41292027.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",1,1,0,0,20240129,kintz samuel,120919124002392,President and CEO,male,41292027.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240131,hohl benjamin,141588924002125,CHIEF FINANCIAL OFFICER,male,41292027.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240131,lyssikatos joseph p,141588924002127,CHIEF SCIENTIFIC OFFICER,male,41292027.0
146010.0,66623.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240201,heyman richard a.,141588924002220,,male,41292027.0
12347.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240208,patel anish,141588924003122,CHIEF OPERATING OFFICER,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,true,false,false,20240215,kintz samuel,141588924004022,PRESIDENT AND CEO,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240215,ballal rahul d.,141588924004006,,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240215,bauer jake,141588924004010,,male,41292027.0
,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240215,collins helen louise,141588924004012,CHIEF MEDICAL OFFICER,female,41292027.0
,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240215,derynck mika k,141588924004014,,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,false,true,false,20240215,gupta rishi,141588924004016,,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240215,heyman richard a.,141588924004018,,male,41292027.0
,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240215,hohl benjamin,141588924004020,CHIEF FINANCIAL OFFICER,male,41292027.0
,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240215,patel anish,141588924004026,CHIEF OPERATING OFFICER,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,true,false,false,20240215,lyssikatos joseph p,141588924004024,CHIEF SCIENTIFIC OFFICER,male,41292027.0
,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240215,phillips andrew john,141588924004028,,male,41292027.0
144740.0,66623.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240220,heyman richard a.,141588924004495,,male,41292027.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240228,kintz samuel,141588924005748,PRESIDENT AND CEO,male,41292027.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240229,hohl benjamin,141588924005930,CHIEF FINANCIAL OFFICER,male,41292027.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240304,lyssikatos joseph p,141588924006358,CHIEF SCIENTIFIC OFFICER,male,41347632.0
7472.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240308,patel anish,141588924007457,CHIEF OPERATING OFFICER,male,41347632.0
143470.0,66623.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240321,heyman richard a.,141588924008883,,male,41347632.0
22341.0,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240322,ballal rahul d.,141588924009019,,male,41347632.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240327,kintz samuel,141588924009220,PRESIDENT AND CEO,male,41347632.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240329,hohl benjamin,141588924009450,CHIEF FINANCIAL OFFICER,male,41347632.0
22341.0,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240403,ballal rahul d.,141588924010232,,male,46782639.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240403,lyssikatos joseph p,141588924010228,CHIEF SCIENTIFIC OFFICER,male,46782639.0
22341.0,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240408,ballal rahul d.,141588924010520,,male,46782639.0
,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240410,kunkel lori anne,141588924010678,,female,46782639.0
2597.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240410,patel anish,141588924010676,CHIEF OPERATING OFFICER,male,46782639.0
22341.0,,1672619,"enliven therapeutics, inc.",true,false,false,false,20240412,ballal rahul d.,141588924010777,,male,46782639.0
0.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240415,patel anish,141588924010831,CHIEF OPERATING OFFICER,male,46782639.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240415,lyssikatos joseph p,141588924010830,CHIEF SCIENTIFIC OFFICER,male,46782639.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240415,hohl benjamin,141588924010827,CHIEF FINANCIAL OFFICER,male,46782639.0
28567.0,37407.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240415,heyman richard a.,141588924010825,,male,46782639.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240415,collins helen louise,141588924010823,CHIEF MEDICAL OFFICER,female,46782639.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240415,kintz samuel,141588924010828,PRESIDENT AND CEO,male,46782639.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240429,kintz samuel,141588924011707,PRESIDENT AND CEO,male,46782639.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240501,lyssikatos joseph p,141588924011915,CHIEF SCIENTIFIC OFFICER,male,46782639.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240501,hohl benjamin,141588924011914,CHIEF FINANCIAL OFFICER,male,46782639.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240507,hohl benjamin,141588924012536,CHIEF FINANCIAL OFFICER,male,46782639.0
0.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240508,patel anish,141588924012652,CHIEF OPERATING OFFICER,male,46782639.0
0.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240513,patel anish,141588924013071,CHIEF OPERATING OFFICER,male,46782639.0
0.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240516,patel anish,141588924013383,CHIEF OPERATING OFFICER,male,46782639.0
135885.0,65974.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240520,heyman richard a.,141588924013833,,male,46782639.0
7663349.0,,1672619,"enliven therapeutics, inc.",1,0,1,0,20240520,gupta rishi,94787124000501,,male,46782639.0
0.0,1264587.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240530,kintz samuel,141588924014915,PRESIDENT AND CEO,male,46782639.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240530,hohl benjamin,141588924014914,CHIEF FINANCIAL OFFICER,male,46782639.0
0.0,1117035.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240531,lyssikatos joseph p,141588924015031,CHIEF SCIENTIFIC OFFICER,male,46782639.0
0.0,394027.0,1672619,"enliven therapeutics, inc.",false,true,false,false,20240610,patel anish,141588924016279,CHIEF OPERATING OFFICER,male,46782639.0
134615.0,65974.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240620,heyman richard a.,141588924017715,,male,46782639.0
1075525.0,177062.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240627,kintz samuel,141588924018336,PRESIDENT AND CEO,male,46782639.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240701,hohl benjamin,141588924018694,CHIEF FINANCIAL OFFICER,male,47173466.0
1105035.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240703,lyssikatos joseph p,141588924019202,CHIEF SCIENTIFIC OFFICER,male,47173466.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240716,hohl benjamin,141588924019598,CHIEF FINANCIAL OFFICER,male,47173466.0
344027.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240716,patel anish,141588924019600,CHIEF OPERATING OFFICER,male,47173466.0
133345.0,65974.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240717,heyman richard a.,141588924019731,,male,47173466.0
1063525.0,177062.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240729,kintz samuel,141588924020265,PRESIDENT AND CEO,male,47173466.0
1093035.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240731,lyssikatos joseph p,141588924020476,CHIEF SCIENTIFIC OFFICER,male,47173466.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240731,hohl benjamin,141588924020475,CHIEF FINANCIAL OFFICER,male,47173466.0
1089936.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240802,lyssikatos joseph p,141588924020688,CHIEF SCIENTIFIC OFFICER,male,47237207.0
27918.0,37407.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240802,heyman richard a.,141588924020685,,male,47237207.0
1061255.0,0.0,1672619,"enliven therapeutics, inc.",true,true,false,false,20240802,kintz samuel,141588924020687,PRESIDENT AND CEO,male,47237207.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240802,hohl benjamin,141588924020686,CHIEF FINANCIAL OFFICER,male,47237207.0
130373.0,65325.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240819,heyman richard a.,141588924021644,,male,47237207.0
1049255.0,,1672619,"enliven therapeutics, inc.",true,true,false,false,20240828,kintz samuel,141588924022512,PRESIDENT AND CEO,male,47237207.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240829,hohl benjamin,141588924022589,CHIEF FINANCIAL OFFICER,male,47237207.0
1077936.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20240903,lyssikatos joseph p,141588924022704,CHIEF SCIENTIFIC OFFICER,male,47237207.0
129103.0,65325.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20240918,heyman richard a.,141588924023610,,male,47237207.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241001,hohl benjamin,141588924024249,CHIEF FINANCIAL OFFICER,male,47254280.0
128585.0,65325.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20241003,heyman richard a.,141588924024668,,male,47254280.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241003,hohl benjamin,141588924024669,CHIEF FINANCIAL OFFICER,male,47254280.0
1048729.0,,1672619,"enliven therapeutics, inc.",true,true,false,false,20241003,kintz samuel,141588924024671,PRESIDENT AND CEO,male,47254280.0
1077409.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241003,lyssikatos joseph p,141588924024672,CHIEF SCIENTIFIC OFFICER,male,47254280.0
125760.0,65325.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20241008,heyman richard a.,141588924024899,,male,47254280.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241008,hohl benjamin,141588924024900,CHIEF FINANCIAL OFFICER,male,47254280.0
1033793.0,,1672619,"enliven therapeutics, inc.",true,true,false,false,20241008,kintz samuel,141588924024901,PRESIDENT AND CEO,male,47254280.0
1067180.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241008,lyssikatos joseph p,141588924024902,CHIEF SCIENTIFIC OFFICER,male,47254280.0
1016035.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241010,lyssikatos joseph p,141588924024992,CHIEF SCIENTIFIC OFFICER,male,47254280.0
1003816.0,,1672619,"enliven therapeutics, inc.",true,true,false,false,20241010,kintz samuel,141588924024991,PRESIDENT AND CEO,male,47254280.0
22341.0,,1672619,"enliven therapeutics, inc.",true,false,false,false,20241010,ballal rahul d.,141588924024990,,male,47254280.0
124490.0,65325.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20241017,heyman richard a.,141588924025381,,male,47254280.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241022,collins helen louise,141588924025499,CHIEF MEDICAL OFFICER,female,47254280.0
27165.0,37407.0,1672619,"enliven therapeutics, inc.",true,false,false,false,20241022,heyman richard a.,141588924025500,,male,47254280.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241022,hohl benjamin,141588924025501,CHIEF FINANCIAL OFFICER,male,47254280.0
1002892.0,,1672619,"enliven therapeutics, inc.",true,true,false,false,20241022,kintz samuel,141588924025503,PRESIDENT AND CEO,male,47254280.0
1015188.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241022,lyssikatos joseph p,141588924025504,CHIEF SCIENTIFIC OFFICER,male,47254280.0
343311.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241022,patel anish,141588924025505,CHIEF OPERATING OFFICER,male,47254280.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241030,hohl benjamin,141588924025779,CHIEF FINANCIAL OFFICER,male,47254280.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241202,hohl benjamin,141588924028001,CHIEF FINANCIAL OFFICER,male,48859166.0
0.0,,1672619,"enliven therapeutics, inc.",false,true,false,false,20241231,hohl benjamin,141588924030323,CHIEF FINANCIAL OFFICER,male,48859166.0
