direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1461119,crh medical corp,1,1,0,0,20190411,ramani tushar m,120919119024331,CRH Medical Corp,male,71586188.0
,,1461119,crh medical corp,1,0,0,0,20190515,johnson david allan,120919119030071,,male,71586188.0
,,1461119,crh medical corp,1,0,0,0,20190614,johnson david allan,120919119037320,,male,71586188.0
,,1461119,crh medical corp,1,0,0,0,20190614,holler anthony f,120919119037321,,male,71586188.0
,,1461119,crh medical corp,1,0,0,0,20190614,patrick todd,120919119037322,,male,71586188.0
,,1461119,crh medical corp,1,0,0,0,20190614,webb ian,120919119037323,,male,71586188.0
,,1461119,crh medical corp,0,1,0,0,20190820,kreger james,120919119046814,President,male,71875458.0
,,1461119,crh medical corp,0,1,0,0,20191223,bear richard,120919119061826,Chief Financial Officer,male,71520559.0
,,1461119,crh medical corp,0,1,0,0,20191223,kreger james,120919119061828,President,male,71520559.0
,,1461119,crh medical corp,1,0,0,0,20191226,webb ian,120919119061900,,male,71520559.0
,,1461119,crh medical corp,1,0,0,0,20200522,johnson david allan,120919120031777,,male,71579284.0
,,1461119,crh medical corp,1,0,0,0,20200526,johnson david allan,120919120032126,,male,71579284.0
,,1461119,crh medical corp,1,0,0,0,20200528,griffin brian t,120919120032582,,male,71579284.0
,,1461119,crh medical corp,1,0,0,0,20200615,webb ian,120919120036823,,male,71579284.0
,,1461119,crh medical corp,1,0,0,0,20200615,patrick todd,120919120036822,,male,71579284.0
,,1461119,crh medical corp,1,0,0,0,20200615,johnson david allan,120919120036821,,male,71579284.0
,,1461119,crh medical corp,1,0,0,0,20200615,griffin brian t,120919120036820,,male,71579284.0
,,1461119,crh medical corp,0,1,0,0,20200817,kreger james,120919120047083,President,male,71504884.0
,,1461119,crh medical corp,1,1,0,0,20201008,ramani tushar m,120919120054261,Chief Executive Officer,male,71461684.0
,,1461119,crh medical corp,0,1,0,0,20201008,kreger james,120919120054263,President,male,71461684.0
,,1461119,crh medical corp,0,1,0,0,20201008,bear richard,120919120054262,Chief Financial Officer,male,71461684.0
,,1461119,crh medical corp,0,1,0,0,20201127,bear richard,120919120060646,Chief Financial Officer,male,71413084.0
,,1461119,crh medical corp,0,1,0,0,20201214,bear richard,120919120063344,Chief Financial Officer,male,71413084.0
,,1461119,crh medical corp,0,1,0,0,20201214,kreger james,120919120063345,President,male,71413084.0
,,1461119,crh medical corp,1,1,0,0,20201215,ramani tushar m,120919120063662,Chief Executive Officer,male,71413084.0
,,1461119,crh medical corp,0,1,0,0,20201215,kreger james,120919120063661,President,male,71413084.0
,,1461119,crh medical corp,0,1,0,0,20201215,bear richard,120919120063660,Chief Financial Officer,male,71413084.0
,,1461119,crh medical corp,1,0,0,0,20201218,webb ian,120919120064530,,male,71413084.0
,,1461119,crh medical corp,0,1,0,0,20201221,bear richard,120919120064622,Chief Financial Officer,male,71413084.0
,,1461119,crh medical corp,0,1,0,0,20210315,kreger james,120919121020472,President,male,71620447.0
,,1461119,crh medical corp,1,1,0,0,20210427,ramani tushar m,120919121028734,Chief Executive Officer,male,71620447.0
,,1461119,crh medical corp,0,1,0,0,20210427,bear richard,120919121028729,Chief Financial Officer,male,71620447.0
,,1461119,crh medical corp,1,0,0,0,20210427,griffin brian t,120919121028730,,male,71620447.0
,,1461119,crh medical corp,1,0,0,0,20210427,johnson david allan,120919121028731,,male,71620447.0
,,1461119,crh medical corp,0,1,0,0,20210427,kreger james,120919121028732,President,male,71620447.0
,,1461119,crh medical corp,1,0,0,0,20210427,patrick todd,120919121028733,,male,71620447.0
,,1461119,crh medical corp,1,0,0,0,20210427,webb ian,120919121028735,,male,71620447.0
