direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1279392,endowment master fund l p,0,1,0,0,20100201,radcliffe jeremy l,147826810000020,Managing Director,male,
,,1279392,endowment master fund l p,1,1,0,0,20100201,blaisdell john a,147826810000019,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100201,sherman a haag,147826810000015,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100301,sherman a haag,127939210000003,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,0,1,0,0,20100301,thomas adam,127939210000002,Secretary,male,
,,1279392,endowment master fund l p,1,1,0,0,20100331,linbeck andrew b,127939210000007,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100331,sherman a haag,127939210000008,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100331,blaisdell john a,127939210000009,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,0,1,0,0,20100331,radcliffe jeremy l,127939210000010,Managing Director,male,
,,1279392,endowment master fund l p,0,1,0,0,20100331,thomas adam,127939210000011,Secretary,male,
,,1279392,endowment master fund l p,0,1,0,0,20100331,price john e,127939210000012,Treasurer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100401,sherman a haag,127939210000014,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,0,0,0,20100503,schwinger scott,127939210000015,,male,
,,1279392,endowment master fund l p,1,1,0,0,20100503,blaisdell john a,127939210000019,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,0,1,0,0,20100503,price john e,127939210000021,CFO/Treasurer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100503,sherman a haag,127939210000017,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100701,sherman a haag,127939210000025,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,0,1,0,0,20100812,washington roy van,127939210000038,Chief Compliance Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100901,sherman a haag,149323410000004,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20100930,linbeck andrew b,127939210000047,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,0,1,0,0,20131001,thomas adam,128235013000001,Secretary,male,
,,1279392,endowment master fund l p,1,1,0,0,20140402,blaisdell john a,127939214000001,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20140402,linbeck andrew b,127939214000005,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,0,1,0,0,20140402,price john e,127939214000007,Principal Financial Officer,male,
,,1279392,endowment master fund l p,1,0,0,0,20140402,sherman a haag,127939214000011,,male,
,,1279392,endowment master fund l p,1,1,0,0,20160104,linbeck andrew b,147826816000002,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20160401,linbeck andrew b,128243316000001,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20160630,linbeck andrew b,128243316000005,Co-Principal Executive Officer,male,
,,1279392,endowment master fund l p,1,1,0,0,20160930,linbeck andrew b,128243316000006,Co-Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20170317,arnold christopher robert,153429317000013,Principal Financial Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20170630,radcliffe jeremy l,128243717000002,Secretary,male,
,,1279392,salient private access master fund l p,1,1,0,0,20170630,blaisdell john a,128243717000005,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20170929,blaisdell john a,128243717000006,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20170929,radcliffe jeremy l,128243717000007,Secretary,male,
,,1279392,salient private access master fund l p,1,1,0,0,20171229,blaisdell john a,127939217000002,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20171229,radcliffe jeremy l,127939217000005,Secretary,male,
,,1279392,salient private access master fund l p,1,1,0,0,20180402,blaisdell john a,127939218000001,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20180402,radcliffe jeremy l,127939218000002,Secretary,male,
,,1279392,salient private access master fund l p,0,1,0,0,20180629,radcliffe jeremy l,127939218000009,Secretary,male,
,,1279392,salient private access master fund l p,1,1,0,0,20180629,blaisdell john a,127939218000006,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20180731,radcliffe jeremy l,127939218000011,Secretary,male,
,,1279392,salient private access master fund l p,0,1,0,0,20180731,price john e,127939218000013,Principal Financial Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20180928,blaisdell john a,127939218000021,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20190102,blaisdell john a,128243719000001,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20190401,blaisdell john a,128243719000004,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20190701,blaisdell john a,128243719000007,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20191001,blaisdell john a,128243719000010,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,1,1,0,0,20191231,blaisdell john a,127939219000001,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20200102,tolle barbara,153429320000002,Treasurer,female,
,,1279392,salient private access master fund l p,1,1,0,0,20200221,blaisdell john a,128243720000002,Principal Executive Officer,male,
,,1279392,salient private access master fund l p,0,1,0,0,20201106,hibbetts matthew scott,174703420000002,Vice President,male,
,,1279392,cypress creek private strategies master fund l p,0,1,0,0,20230203,rincon richard a.,139834423002026,"VP, Treas., and Secr.",male,
