direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1784254,mediaco holding inc.,,,1,,20200121,emmis communications corp,122520820000978,,male,
,,1784254,mediaco holding inc.,1,1,,,20200121,smulyan jeffrey h,122520820000979,CEO,male,
,,1784254,mediaco holding inc.,1,1,,,20200121,enright j. scott,122520820000980,"EVP, General Counsel & Sec",male,
,,1784254,mediaco holding inc.,,1,,,20200121,hornaday ryan a,122520820000981,"EVP, CFO & Treasurer",male,
,,1784254,mediaco holding inc.,1,1,,,20200121,walsh patrick m,122520820000982,"President, COO",male,
,,1784254,mediaco holding inc.,,1,,,20200617,hornaday ryan a,122520820009057,"EVP, CFO & Treasurer",male,
,,1784254,mediaco holding inc.,,1,,,20200817,tobin bradford a,122520820010683,COO,male,
,,1784254,mediaco holding inc.,1,1,,,20200819,walsh patrick m,122520820010752,"President, COO",male,
,,1784254,mediaco holding inc.,,1,,,20200821,hornaday ryan a,122520820010795,"EVP, CFO & Treasurer",male,
,,1784254,mediaco holding inc.,1,,,,20210402,riggio mary beth,122520821006334,,female,
,,1784254,mediaco holding inc.,,1,,,20210402,tobin bradford a,122520821006333,COO,male,
,,1784254,mediaco holding inc.,1,,,,20210402,glaze andrew p.,122520821006331,,male,
,,1784254,mediaco holding inc.,1,,,,20210402,lee laura anne,122520821006332,,female,
,,1784254,mediaco holding inc.,,1,,,20210616,hornaday ryan a,122520821009465,"EVP, CFO & Treasurer",male,
,,1784254,mediaco holding inc.,1,1,,,20210616,smulyan jeffrey h,122520821009476,CEO,male,
,,1784254,mediaco holding inc.,1,1,,,20210616,enright j. scott,122520821009466,"EVP, General Counsel & Sec",male,
,,1784254,mediaco holding inc.,1,,,,20210628,lee laura anne,122520821009610,,female,
,,1784254,mediaco holding inc.,1,,,,20210628,glaze andrew p.,122520821009609,,male,
,,1784254,mediaco holding inc.,1,,,,20210628,riggio mary beth,122520821009611,,female,
,,1784254,mediaco holding inc.,1,,,,20210628,mcdermott deborah a,122520821009608,,female,
,,1784254,mediaco holding inc.,,1,,,20210706,lindsay rahsan,122520821010292,CEO,male,
,,1784254,mediaco holding inc.,1,1,,,20210816,enright j. scott,122520821011484,"EVP, General Counsel & Sec",male,
,,1784254,mediaco holding inc.,,1,,,20210816,hornaday ryan a,122520821011497,"EVP, CFO & Treasurer",male,
,,1784254,mediaco holding inc.,,1,,,20210823,tobin bradford a,122520821011633,"President, COO",male,
,,1784254,mediaco holding inc.,,1,,,20211001,lindsay rahsan,122520821012646,CEO,male,
,,1784254,mediaco holding inc.,,1,,,20211112,tobin bradford a,122520821013840,"President, COO",male,
,,1784254,mediaco holding inc.,1,0,0,0,20211213,lee laura anne,156761921021937,,female,
,,1784254,mediaco holding inc.,0,1,0,0,20220404,tobin bradford a,156761922008038,"President, COO",male,
,,1784254,mediaco holding inc.,0,1,0,0,20220404,beemish ann c,156761922008039,"EVP, CFO & Treasurer",female,
,,1784254,mediaco holding inc.,1,1,0,0,20220405,lindsay rahsan,156761922008045,CEO,male,
,,1784254,mediaco holding inc.,1,1,0,0,20220706,lindsay rahsan,156761922013767,CEO,male,
,,1784254,mediaco holding inc.,1,0,1,0,20220809,emmis corp,120919122044977,,male,
,,1784254,mediaco holding inc.,0,1,0,0,20220816,tobin bradford a,156761922016330,"President, COO",male,
,,1784254,mediaco holding inc.,1,1,0,0,20221019,lindsay rahsan,156761922018595,CEO,male,
,,1784254,mediaco holding inc.,0,1,0,0,20221114,tobin bradford a,156761922020107,"President, COO",male,
,,1784254,mediaco holding inc.,1,0,1,0,20221220,emmis corp,120919122062198,,male,
,,1784254,mediaco holding inc.,1,0,0,0,20221220,lee laura anne,156761922021895,,female,
,,1784254,mediaco holding inc.,1,0,1,0,20221223,emmis corp,120919122062599,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230104,emmis corp,120919123001296,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230109,emmis corp,120919123002500,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230111,emmis corp,120919123003053,,male,
