direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1304464,"inergy midstream, l.p.",1,1,0,0.0,20111222,sherman john j,118143111061800,President/CEO/DIRECTOR,male,
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20111222,sherman r brooks,118143111061799,EVP/CFO,male,
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20111222,moler william r.,118143111061798,SVP - COO,male,
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20111222,ozenberger laura,118143111061797,SVP - General Counsel,female,
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20111222,krause arthur b,118143111061796,,male,
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20111222,gfeller warren h,118143111061795,,male,
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20120302,moeder randy,118143112013931,,male,74330882.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20120503,sherman r brooks,118143112027520,EVP/CFO,male,74343223.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20120503,ozenberger laura,118143112027524,SVP - General Counsel,female,74343223.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20120503,moler william r.,118143112027522,SVP - COO,male,74343223.0
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20120808,gfeller warren h,118143112044377,,male,74343223.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20121009,moler william r.,118143112054198,SVP - COO,male,74343223.0
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20121226,krause arthur b,118143112067091,,male,74343223.0
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20121226,gfeller warren h,118143112067092,,male,74343223.0
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20130305,moeder randy,118143113014513,,male,0.0
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20130620,krause arthur b,118143113036096,,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130620,sherman r brooks,118143113036098,EVP,male,0.0
,,1304464,"inergy midstream, l.p.",1,0,1,0.0,20130620,sherman john j,118143113036082,,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130620,gautreaux william c,118143113036083,President - Inergy Services,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130620,campbell michael j,118143113036085,SVP - CFO,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130620,ozenberger laura,118143113036099,SVP - General Counsel,female,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130620,lenox michael d,118143113036091,VP - Chief Accounting Officer,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130620,elbert phillip,118143113036092,EVP - Strategy,male,0.0
,,1304464,"inergy midstream, l.p.",1,0,0,0.0,20130620,gfeller warren h,118143113036084,,male,0.0
,,1304464,"inergy midstream, l.p.",1,0,1,0.0,20130912,sherman john j,118143113048809,,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20130912,gautreaux william c,118143113048810,President - Inergy Services,male,0.0
,,1304464,"inergy midstream, l.p.",0,1,0,0.0,20131001,ozenberger laura,118143113051580,SVP - General Counsel,female,0.0
,,1304464,crestwood equity partners lp,0,1,0,0.0,20131008,lambert joel christian,118143113053059,SVP - General Counsel,male,0.0
,,1304464,crestwood equity partners lp,1,0,0,0.0,20131008,france michael gordon,118143113053058,,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20131010,lenox michael d,118143113053461,VP - Controller,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20131210,lambert joel christian,118143113062253,SVP - General Counsel,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20131213,lumpkins david,118143113062743,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20131217,lumpkins david,118143113063189,,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20140102,campbell michael j,118143114000288,SVP - CFO,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20140102,moore william h.,118143114000289,SVP - Strategy & Corp. Dev.,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20140106,bledsoe alvin,118143114001418,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20140106,gettig philip d,118143114001419,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,1,0.0,20140106,sherman john j,118143114001420,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20140106,wood david m.,118143114001421,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20140106,lumpkins david,118143114001434,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20140106,gfeller warren h,118143114001435,,male,0.0
,,1304464,crestwood midstream partners lp,1,0,0,0.0,20140106,france michael gordon,118143114001417,,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20140121,moore william h.,118143114003285,SVP - Strategy & Corp. Dev.,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20140121,deneke j heath,118143114003283,"President, Natural Gas",male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20140121,lambert joel christian,118143114003284,SVP - General Counsel,male,0.0
,,1304464,crestwood midstream partners lp,0,1,0,0.0,20140121,dougherty steven michael,118143114003281,SVP - Chief Accounting Officer,male,0.0
