direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100604,nelson mike,117911010009980,"Pres., Partner Services Group",male,
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100604,bosshart john,117911010009981,"VP, Global Accounting",male,
135435.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100604,griffith william,118845810000006,,male,
402534.5158,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100604,clarke jeff,117911010009964,,male,
111000.0,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100614,gerstner bradley,117911010010438,,male,
57368.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100622,nelson mike,117911010010880,"Pres., Partner Services Group",male,
28516.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100622,fulton samuel m,117911010010879,"SVP, Retail",male,
44046.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100622,petito frank,117911010010876,"President, Orbitz for Business",male,
5773.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100622,bosshart john,117911010010883,"VP, Global Accounting",male,
90588.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100622,williams marsha c,117911010010882,"SVP, CFO",female,
51656.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100622,shaughnessy james p,117911010010881,"SVP, CAO & GC",male,
114328.6,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,schorr paul iv,117911010011313,,male,
124752.5947,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,fox richard p,117911010011314,,male,
124388.6261,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,studenmund jaynie m,117911010011304,,male,
137579.7567,55046598.0,1394159,"orbitz worldwide, inc.",0,0,1.0,0.0,20100702,schwarzman stephen a,110465910036839,,male,
26094.1517,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,gerstner bradley,117911010011309,,male,
116222.1189,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,cobb william c,117911010011315,,male,
112917.9369,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,greenthal jill a,117911010011318,,female,
23251.1571,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,brand martin,117911010011319,,male,
140299.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,griffith william,118845810000008,,male,
407398.329,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20100702,clarke jeff,117911010011317,,male,
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100707,orton christopher,117911010011489,SVP and CMO,male,
81178.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100713,nelson mike,117911010011610,"Pres., Partner Services Group",male,
52326.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100713,fulton samuel m,117911010011608,"SVP, Retail",male,
10182.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100713,bosshart john,117911010011609,"VP, Global Accounting",male,
117044.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100713,williams marsha c,117911010011606,"SVP, CFO",female,
73272.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100713,shaughnessy james p,117911010011605,"SVP, CAO & GC",male,
140605.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20100713,harford barney,117911010011604,President and CEO,male,
59919.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100713,petito frank,117911010011607,"President, Orbitz for Business",male,
56441.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100720,fulton samuel m,117911010011776,"SVP, Retail",male,
14885.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100720,bosshart john,117911010011777,"VP, Global Accounting",male,
77678.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20100915,nelson mike,117911010013838,"Pres., Partner Services Group",male,
126462.0859,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,studenmund jaynie m,117911010014610,,male,
143260.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,griffith william,118845810000012,,male,
140541.8424,55046598.0,1394159,"orbitz worldwide, inc.",0,0,1.0,0.0,20101004,schwarzman stephen a,110465910051098,,male,
115809.6427,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,schorr paul iv,117911010014605,,male,
118246.2106,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,cobb william c,117911010014600,,male,
29056.237,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,gerstner bradley,117911010014602,,male,
126776.6864,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,fox richard p,117911010014601,,male,
24732.1997,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,brand martin,117911010014599,,male,
410360.4143,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,clarke jeff,117911010014598,,male,
114497.7158,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20101004,greenthal jill a,117911010014603,,female,
74178.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20101013,nelson mike,117911010014950,"Pres., Partner Services Group",male,
70678.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20101115,nelson mike,117911010016087,"Pres., Partner Services Group",male,
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20101209,liew roger,117911010017279,"SVP, CTO",male,
58496.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20101215,fulton samuel m,117911010017579,"SVP, Retail",male,
72317.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20101215,nelson mike,117911010017580,"Pres., Partner Services Group",male,
52496.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20101220,fulton samuel m,117911010017920,"SVP, Retail",male,
146594.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,griffith william,118845811000001,,male,102342860.0
143875.1758,55046598.0,1394159,"orbitz worldwide, inc.",0,0,1.0,0.0,20110104,schwarzman stephen a,110465911000275,,male,102342860.0
128795.4192,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,studenmund jaynie m,117911011000388,,male,102342860.0
26398.8664,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,brand martin,117911011000360,,male,102342860.0
116275.4935,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,greenthal jill a,117911011000386,,female,102342860.0
117476.3093,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,schorr paul iv,117911011000387,,male,102342860.0
413693.7476,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,clarke jeff,117911011000369,,male,102342860.0
32389.5704,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,gerstner bradley,117911011000376,,male,102342860.0
129054.4641,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,fox richard p,117911011000371,,male,102342860.0
120523.9883,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110104,cobb william c,117911011000370,,male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110105,hammer russell,117911011000664,"SVP, CFO",male,102342860.0
68817.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110118,nelson mike,117911011001040,"Pres., Partner Services Group",male,102342860.0
2680.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110207,hammer russell,117911011002061,"SVP, CFO",male,102342860.0
5361.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110307,hammer russell,117911011004445,"SVP, CFO",male,102342860.0
151875.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110404,griffith william,118845811000002,,male,102342860.0
119106.0885,55046598.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110404,greenthal jill a,117911011005888,,female,102342860.0
418975.4376,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110404,clarke jeff,117911011005885,,male,102342860.0
37671.2604,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110404,gerstner bradley,117911011005887,,male,102342860.0
8392.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110405,hammer russell,117911011006028,"SVP, CFO",male,102342860.0
262757.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20110419,harford barney,117911011006627,CEO,male,102342860.0
11247.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110505,hammer russell,117911011007405,"SVP, CFO",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110603,kram thomas l,117911011009252,"GVP, Chief Accounting Officer",male,102342860.0
162408.864,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,studenmund jaynie m,117911011009317,,male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,friedman robert l.,117911011009324,,male,102342860.0
38402.21,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,britton mark s,117911011009322,,male,102342860.0
47675.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110606,tamar tamer,117911011009326,"President, ebookers",male,102342860.0
40059.86,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,leslie kristina m,117911011009321,,female,102342860.0
225928.8198,55046598.0,1394159,"orbitz worldwide, inc.",0,0,1.0,0.0,20110606,schwarzman stephen a,110465911033409,,male,102342860.0
452588.883,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,clarke jeff,117911011009316,,male,102342860.0
152719.534,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,greenthal jill a,117911011009318,,female,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,brand martin,117911011009319,,male,102342860.0
79665.044,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,gerstner bradley,117911011009320,,male,102342860.0
21578.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110606,liew roger,117911011009325,"SVP, CTO",male,102342860.0
185488.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110606,griffith william,118845811000003,,male,102342860.0
299350.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20110606,harford barney,117911011009327,CEO,male,102342860.0
75672.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110606,nelson mike,117911011009329,"Pres., Partner Services Group",male,102342860.0
79457.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110606,shaughnessy james p,117911011009330,"SVP, CAO & GC",male,102342860.0
59351.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110606,fulton samuel m,117911011009328,"SVP, Retail",male,102342860.0
14103.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110607,hammer russell,117911011009391,"SVP, CFO",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110616,liew roger,117911011009760,"SVP, CTO",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110616,nelson mike,117911011009762,"Pres., Partner Services Group",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110616,hammer russell,117911011009763,"SVP, CFO",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110616,fulton samuel m,117911011009766,"SVP, Retail",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110616,tamar tamer,117911011009759,"President, ebookers",male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110616,orton christopher,117911011009765,SVP and CMO,male,102342860.0
0.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20110616,harford barney,117911011009758,CEO,male,102342860.0
99337.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110621,shaughnessy james p,117911011009964,"SVP, CAO & GC",male,102342860.0
78732.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110621,nelson mike,117911011009963,"Pres., Partner Services Group",male,102342860.0
61064.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110621,fulton samuel m,117911011009962,"SVP, Retail",male,102342860.0
157100.977,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110705,greenthal jill a,117911011010543,,female,102984826.0
193220.0,1004706.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110705,griffith william,118845811000004,,male,102984826.0
87397.003,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110705,gerstner bradley,117911011010544,,male,102984826.0
460320.842,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110705,clarke jeff,117911011010542,,male,102984826.0
23745.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110706,orton christopher,117911011010675,SVP and CMO,male,102984826.0
16959.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110706,hammer russell,117911011010676,"SVP, CFO",male,102984826.0
120211.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110713,shaughnessy james p,117911011010913,"SVP, CAO & GC",male,102984826.0
307710.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20110713,harford barney,117911011010917,CEO,male,102984826.0
38715.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110713,liew roger,117911011010916,"SVP, CTO",male,102984826.0
101867.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110713,nelson mike,117911011010915,"Pres., Partner Services Group",male,102984826.0
84199.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110713,fulton samuel m,117911011010914,"SVP, Retail",male,102984826.0
89675.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110803,tamar tamer,117911011011687,"President, ebookers",male,102984826.0
19814.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110804,hammer russell,117911011011739,"SVP, CFO",male,103350133.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110811,orton christopher,117911011012105,"President, Orbitz.com",male,103350133.0
22670.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20110907,hammer russell,117911011013018,"SVP, CFO",male,103350133.0
35830.697,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20110923,esterow kenneth s,117911011013534,,male,103350133.0
95748.896,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20111004,gerstner bradley,117911011013940,,male,103364150.0
161833.716,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20111004,greenthal jill a,117911011013943,,female,103364150.0
468672.735,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20111004,clarke jeff,117911011013939,,male,103364150.0
25526.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111005,hammer russell,117911011014081,"SVP, CFO",male,103364150.0
28381.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111107,hammer russell,117911011014881,"SVP, CFO",male,103743872.0
0.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111109,tamar tamer,117911011015000,"SVP, International",male,103743872.0
31237.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111207,hammer russell,117911011016165,"SVP, CFO",male,103743872.0
47283.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111209,liew roger,117911011016377,"SVP, CTO",male,103743872.0
86196.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111215,fulton samuel m,117911011016674,"SVP, Retail",male,103743872.0
106860.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111215,nelson mike,117911011016673,"Pres., Partner Services Group",male,103743872.0
22245.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20111219,orton christopher,117911011016883,"President, Orbitz.com",male,103743872.0
33918.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120105,hammer russell,117911012000436,"SVP, CFO",male,103743872.0
101295.848,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120106,gerstner bradley,117911012000564,,male,103743872.0
473666.077,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120106,clarke jeff,117911012000566,,male,103743872.0
164663.277,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120106,greenthal jill a,117911012000562,,female,103743872.0
80254.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120112,fulton samuel m,117911012000741,"SVP, Retail",male,103743872.0
78071.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120113,fulton samuel m,117911012000768,"SVP, Retail",male,103743872.0
20745.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120119,orton christopher,117911012000921,"President, Orbitz.com",male,103743872.0
74821.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120127,fulton samuel m,117911012001221,"SVP, Retail",male,103743872.0
36598.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120207,hammer russell,117911012001969,"SVP, CFO",male,103743872.0
19245.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120217,orton christopher,117911012002960,"President, Orbitz.com",male,103743872.0
39279.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120306,hammer russell,117911012004419,"SVP, CFO",male,103743872.0
17745.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120319,orton christopher,117911012005313,"President, Orbitz.com",male,103743872.0
42135.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120405,hammer russell,117911012006545,"SVP, CFO",male,103743872.0
107959.822,111000.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120405,gerstner bradley,117911012006543,,male,103743872.0
479724.235,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120405,clarke jeff,117911012006542,,male,103743872.0
168096.233,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120405,greenthal jill a,117911012006544,,female,103743872.0
429863.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20120418,harford barney,117911012006922,CEO,male,103743872.0
16245.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120418,orton christopher,117911012006919,"President, Orbitz.com",male,103743872.0
71571.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120501,fulton samuel m,117911012007433,"SVP, Retail",male,104103197.0
44990.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120507,hammer russell,117911012007905,"SVP, CFO",male,104103197.0
14745.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120517,orton christopher,117911012008558,"President, Orbitz.com",male,104103197.0
68321.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120531,fulton samuel m,117911012009393,"SVP, Retail",male,104103197.0
4284.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120605,kram thomas l,117911012009639,"GVP, Chief Accounting Officer",male,104103197.0
94475.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120605,tamar tamer,117911012009691,"President, ebookers",male,104103197.0
51224.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120605,liew roger,117911012009693,"SVP, CTO",male,104103197.0
113715.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120605,nelson mike,117911012009698,"Pres., Partner Services Group",male,104103197.0
466456.0,0.0,1394159,"orbitz worldwide, inc.",1,1,0.0,0.0,20120605,harford barney,117911012009699,CEO,male,104103197.0
75176.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120605,fulton samuel m,117911012009700,"SVP, Retail",male,104103197.0
49920.0,0.0,1394159,"orbitz worldwide, inc.",0,1,0.0,0.0,20120612,belmont david,117911012010051,Interim CFO,male,104103197.0
27397.26,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120614,friedman robert l.,117911012010248,,male,104103197.0
507121.495,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120614,clarke jeff,117911012010244,,male,104103197.0
65799.47,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120614,britton mark s,117911012010243,,male,104103197.0
0.0,0.0,1394159,"orbitz worldwide, inc.",1,0,0.0,0.0,20120614,brand martin,117911012010242,,male,104103197.0
