direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1463361,"unity biotechnology, inc.",1,1,0,0,20180504,david nathaniel e,114036118021817,President,male,5230976.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20180504,samuels camille d,114036118021807,,female,5230976.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20180504,marquess dan,114036118021808,Chief Scientific Officer,male,5230976.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20180504,cooper graham k,114036118021810,,male,5230976.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20180504,dananberg jamie,114036118021811,Chief Medical Officer,female,5230976.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20180504,leonard keith r,114036118021813,Chief Executive Officer,male,5230976.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20180504,burow kristina,114036118021815,,female,5230976.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20180504,goeltz ii robert c.,114036118021820,Chief Financial Officer,male,5230976.0
,,1463361,"unity biotechnology, inc.",1,0,1,0,20180504,nelsen robert,114036118021823,,male,5230976.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20180504,tompkins tamara,114036118021826,Corporate Secretary and GC,female,5230976.0
1682417.0,112994.0,1463361,"unity biotechnology, inc.",1,0,0,0,20180507,burow kristina,114036118022046,,female,5230976.0
150782.0,152542.0,1463361,"unity biotechnology, inc.",1,1,0,0,20180507,leonard keith r,114036118022045,Chief Executive Officer,male,5230976.0
409372.0,,1463361,"unity biotechnology, inc.",0,1,0,0,20180507,dananberg jamie,114036118022044,Chief Medical Officer,female,5230976.0
2278656.0,,1463361,"unity biotechnology, inc.",1,1,0,0,20180507,david nathaniel e,114036118022047,President,male,5230976.0
1682417.0,,1463361,"unity biotechnology, inc.",1,0,1,0,20180507,nelsen robert,114036118022050,,male,5230976.0
96348.0,,1463361,"unity biotechnology, inc.",0,1,0,0,20180507,goeltz ii robert c.,114036118022049,Chief Financial Officer,male,5230976.0
3261.0,,1463361,"unity biotechnology, inc.",1,0,0,0,20180507,berns paul l,114036118022048,,male,5230976.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20181012,goeltz ii robert c.,89924318026655,Chief Financial Officer,male,42317562.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20181204,roberts margo r,89924318030040,,female,42322562.0
170782.0,684465.0,1463361,"unity biotechnology, inc.",1,1,0,0,20190619,leonard keith r,156761919013725,Chief Executive Officer,male,42888359.0
,10048181.0,1463361,"unity biotechnology, inc.",1,0,1,0,20190624,nelsen robert,156761919013892,,male,42888359.0
21075.0,,1463361,"unity biotechnology, inc.",0,1,0,0,20190624,tompkins tamara,156761919013885,See Remarks,female,42888359.0
357041.0,,1463361,"unity biotechnology, inc.",0,1,0,0,20190624,marquess dan,156761919013884,Chief Scientific Officer,male,42888359.0
430447.0,,1463361,"unity biotechnology, inc.",0,1,0,0,20190624,dananberg jamie,156761919013882,Chief Medical Officer,female,42888359.0
124404.0,,1463361,"unity biotechnology, inc.",0,1,0,0,20190624,goeltz ii robert c.,156761919013880,Chief Financial Officer,male,42888359.0
2299731.0,,1463361,"unity biotechnology, inc.",1,1,0,0,20190624,david nathaniel e,156761919013877,President,male,42888359.0
,10161175.0,1463361,"unity biotechnology, inc.",1,0,0,0,20190624,burow kristina,156761919013893,,female,42888359.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20190624,samuels camille d,156761919013872,,female,42888359.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20190624,roberts margo r,156761919013870,,female,42888359.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20190624,lacey david l.,156761919013866,,male,42888359.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20190624,cooper graham k,156761919013864,,male,42888359.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20190624,berns paul l,156761919013863,,male,42888359.0
210782.0,684465.0,1463361,"unity biotechnology, inc.",1,1,0,0,20190624,leonard keith r,156761919013875,Chief Executive Officer,male,42888359.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20190923,tompkins tamara,89924319024071,See Remarks,female,43203111.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20190923,david nathaniel e,89924319024072,President,male,43203111.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20190923,leonard keith r,89924319024073,Chief Executive Officer,male,43203111.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20190923,goeltz ii robert c.,89924319024074,Chief Financial Officer,male,43203111.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200226,goeltz ii robert c.,89924320005933,Chief Financial Officer,male,47227065.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200401,tompkins tamara,89924320009855,See Remarks,female,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200401,goeltz ii robert c.,89924320009854,Chief Financial Officer,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20200401,david nathaniel e,89924320009850,President,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20200401,ghosh anirvan,89924320009866,Chief Executive Officer,male,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200401,dananberg jamie,89924320009846,Chief Medical Officer,female,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200401,marquess dan,89924320009848,Chief Scientific Officer,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20200609,david nathaniel e,89924320015822,President,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,samuels camille d,89924320017398,,female,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,berns paul l,89924320017396,,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,nelsen robert,89924320017394,,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,lacey david l.,89924320017393,,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,burow kristina,89924320017397,,female,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,cooper graham k,89924320017388,,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,leonard keith r,89924320017383,,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200622,roberts margo r,89924320017390,,female,48857504.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20200624,leonard keith r,89924320017552,,male,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200624,tompkins tamara,89924320017553,See Remarks,female,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200624,dananberg jamie,89924320017554,Chief Medical Officer,female,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200624,marquess dan,89924320017555,Chief Scientific Officer,male,48857504.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20200624,david nathaniel e,89924320017556,President,male,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200624,goeltz ii robert c.,89924320017558,Chief Financial Officer,male,48857504.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200804,sullivan lynne marie,89924320021189,See Remarks,female,52040018.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200915,dananberg jamie,89924320025182,Chief Medical Officer,female,52040018.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200915,sullivan lynne marie,89924320025187,Chief Financial Officer,female,52040018.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20200915,azoy alexander,89924320025180,See Remarks,male,52040018.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20200915,ghosh anirvan,89924320025185,Chief Executive Officer,male,52040018.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20201214,o'neill gilmore neil,89924320033757,,male,52913180.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20201218,david nathaniel e,89924320034497,President,male,52913180.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20210202,ghosh anirvan,89924321004232,Chief Executive Officer,male,53253213.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210202,david nathaniel e,89924321004251,,male,53253213.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20210311,nguyen alexander hieu,89924321011163,See Remarks,male,53253213.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20210401,dananberg jamie,89924321014349,Chief Medical Officer,female,54787709.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20210623,dananberg jamie,89924321025521,Chief Medical Officer,female,54787709.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20210628,nguyen alexander hieu,89924321026247,See Remarks,male,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,o'neill gilmore neil,89924321026244,,male,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,roberts margo r,89924321026242,,female,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,samuels camille d,89924321026238,,female,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,cooper graham k,89924321026236,,male,54787709.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20210628,sullivan lynne marie,89924321026230,CFO & Head of Corp. Dev.,female,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,david nathaniel e,89924321026241,,male,54787709.0
,,1463361,"unity biotechnology, inc.",0,1,0,0,20210628,dananberg jamie,89924321026228,Chief Medical Officer,female,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,burow kristina,89924321026219,,female,54787709.0
,,1463361,"unity biotechnology, inc.",1,0,0,0,20210628,leonard keith r,89924321026229,,male,54787709.0
,,1463361,"unity biotechnology, inc.",1,1,0,0,20210628,ghosh anirvan,89924321026226,Chief Executive Officer,male,54787709.0
