direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,861878,stericycle inc,0,1,0,0,20100210,ten brink frank jm,126024010000006,CFO,male,
,,861878,stericycle inc,0,1,0,0,20100210,kogler richard t,126024010000007,COO,male,
,,861878,stericycle inc,0,1,0,0,20100210,foss richard l,126024010000008,Exec VP International,male,
,,861878,stericycle inc,0,1,0,0,20100210,collins michael j,126024010000009,President-Pharma Svcs,male,
,,861878,stericycle inc,0,1,0,0,20100210,miller mark c,126024010000010,"Chairman, President & CEO",male,
4000.0,,861878,stericycle inc,1,0,0,0,20100211,lord jonathan t md,126024010000012,,male,
5408.0,,861878,stericycle inc,0,1,0,0,20100505,kogler richard t,126024010000017,COO,male,
71398.0,350.0,861878,stericycle inc,0,1,0,0,20100505,ten brink frank jm,126024010000016,CFO,male,
1232353.0,190000.0,861878,stericycle inc,0,1,0,0,20100505,miller mark c,126024010000018,"Chairman, President & CEO",male,
1840.0,,861878,stericycle inc,0,1,0,0,20100512,foss richard l,126024010000020,Exec VP International,male,
1132353.0,190000.0,861878,stericycle inc,0,1,0,0,20100519,miller mark c,126024010000024,"Chairman, President & CEO",male,
,,861878,stericycle inc,1,0,0,0,20100526,schuler jack w,126024010000033,,male,
,,861878,stericycle inc,1,0,0,0,20100526,patience john,126024010000034,,male,
,,861878,stericycle inc,1,0,0,0,20100526,dammeyer rodney f,126024010000035,,male,
,,861878,stericycle inc,1,0,0,0,20100526,hall william k,126024010000036,,male,
,,861878,stericycle inc,1,0,0,0,20100526,lord jonathan t md,126024010000037,,male,
,,861878,stericycle inc,1,0,0,0,20100526,brown thomas d,126024010000038,,male,
,,861878,stericycle inc,1,0,0,0,20100526,spaeth ronald g,126024010000039,,male,
,,861878,stericycle inc,1,0,0,0,20100526,reid-anderson james,126024010000040,,male,
2187793.0,487893.0,861878,stericycle inc,1,0,0,0,20100603,schuler jack w,126024010000042,,male,
71398.0,350.0,861878,stericycle inc,0,1,0,0,20100607,ten brink frank jm,126024010000045,CFO,male,
5408.0,,861878,stericycle inc,0,1,0,0,20100607,kogler richard t,126024010000046,COO,male,
71504.0,350.0,861878,stericycle inc,0,1,0,0,20100811,ten brink frank jm,126024010000049,CFO,male,85299835.0
5408.0,,861878,stericycle inc,0,1,0,0,20100811,kogler richard t,126024010000050,COO,male,85299835.0
5408.0,,861878,stericycle inc,0,1,0,0,20100816,kogler richard t,126024010000054,COO,male,85299835.0
71504.0,350.0,861878,stericycle inc,0,1,0,0,20100816,ten brink frank jm,126024010000053,CFO,male,85299835.0
