direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63928.0,7495.0,4127,skyworks solutions inc,0,1,0,0.0,20100304,tremallo mark v b,120919110014686,"VP, GC and Secretary",male,
472782.0,16916.0,4127,skyworks solutions inc,1,1,0,0.0,20100304,aldrich david j,120919110014689,President and CEO,male,
87210.0,14097.0,4127,skyworks solutions inc,0,1,0,0.0,20100304,levan george,120919110014688,"VP, Human Resources",male,
31082.0,,4127,skyworks solutions inc,1,0,0,0.0,20100308,iyer balakrishnan s,120919110015396,,male,
137262.0,9485.0,4127,skyworks solutions inc,0,1,0,0.0,20100308,griffin liam,120919110015397,"Sr. VP, Sales and Marketing",male,
65380.0,2610.0,4127,skyworks solutions inc,0,1,0,0.0,20100308,palette donald w,120919110015398,"V. P., Chief Financial Officer",male,
27600.0,,4127,skyworks solutions inc,1,0,0,0.0,20100311,mclachlan david j,120919110016448,,male,
87210.0,14097.0,4127,skyworks solutions inc,0,1,0,0.0,20100311,levan george,120919110016449,"VP, Human Resources",male,
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,beebe kevin l,120919110027761,,male,176793291.0
154400.0,8376.0,4127,skyworks solutions inc,0,1,0,0.0,20100513,waters gregory l,120919110027794,"EVP & GM, Front-End Solutions",male,176793291.0
66321.0,7603.0,4127,skyworks solutions inc,0,1,0,0.0,20100513,tremallo mark v b,120919110027792,"VP, GC and Secretary",male,176793291.0
68437.0,2734.0,4127,skyworks solutions inc,0,1,0,0.0,20100513,palette donald w,120919110027790,"V. P., Chief Financial Officer",male,176793291.0
88999.0,14191.0,4127,skyworks solutions inc,0,1,0,0.0,20100513,levan george,120919110027788,"VP, Human Resources",male,176793291.0
138606.0,9607.0,4127,skyworks solutions inc,0,1,0,0.0,20100513,griffin liam,120919110027786,"Sr. VP, Sales and Marketing",male,176793291.0
50855.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,beguwala moiz,120919110027765,,male,176793291.0
482046.0,17163.0,4127,skyworks solutions inc,1,1,0,0.0,20100513,aldrich david j,120919110027781,President and CEO,male,176793291.0
96287.0,5719.0,4127,skyworks solutions inc,0,1,0,0.0,20100513,freyman bruce j,120919110027784,Vice President - WW Operations,male,176793291.0
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,furey timothy r,120919110027768,,male,176793291.0
43582.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,iyer balakrishnan s,120919110027770,,male,176793291.0
69057.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,leonard thomas,120919110027772,,male,176793291.0
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,david p mcglade,120919110027775,,male,176793291.0
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,schriesheim robert a,120919110027779,,male,176793291.0
40100.0,,4127,skyworks solutions inc,1,0,0,0.0,20100513,mclachlan david j,120919110027777,,male,176793291.0
445564.0,17377.0,4127,skyworks solutions inc,1,1,0,0.0,20100604,aldrich david j,120919110032460,President and CEO,male,176793291.0
151375.0,8714.0,4127,skyworks solutions inc,0,1,0,0.0,20100604,waters gregory l,120919110032458,"EVP & GM, Front-End Solutions",male,176793291.0
138606.0,9922.0,4127,skyworks solutions inc,0,1,0,0.0,20100617,griffin liam,120919110034832,"Sr. VP, Sales and Marketing",male,176793291.0
445564.0,17355.0,4127,skyworks solutions inc,1,1,0,0.0,20100728,aldrich david j,120919110039964,President and CEO,male,177700396.0
72818.0,6074.0,4127,skyworks solutions inc,0,1,0,0.0,20100728,freyman bruce j,120919110039965,Vice President - WW Operations,male,177700396.0
138606.0,9961.0,4127,skyworks solutions inc,0,1,0,0.0,20100728,griffin liam,120919110039966,"Sr. VP, Sales and Marketing",male,177700396.0
88999.0,14472.0,4127,skyworks solutions inc,0,1,0,0.0,20100728,levan george,120919110039967,"VP, Human Resources",male,177700396.0
53948.0,3077.0,4127,skyworks solutions inc,0,1,0,0.0,20100728,palette donald w,120919110039968,"V. P., Chief Financial Officer",male,177700396.0
66321.0,7889.0,4127,skyworks solutions inc,0,1,0,0.0,20100728,tremallo mark v b,120919110039969,"VP, GC and Secretary",male,177700396.0
51388.0,3099.0,4127,skyworks solutions inc,0,1,0,0.0,20100824,palette donald w,120919110043835,"V. P., Chief Financial Officer",male,177700396.0
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20100830,furey timothy r,120919110044506,,male,177700396.0
51388.0,3099.0,4127,skyworks solutions inc,0,1,0,0.0,20100903,palette donald w,120919110045217,"V. P., Chief Financial Officer",male,177700396.0
43582.0,,4127,skyworks solutions inc,1,0,0,0.0,20100913,iyer balakrishnan s,120919110045988,,male,177700396.0
105847.0,9950.0,4127,skyworks solutions inc,0,1,0,0.0,20100913,griffin liam,120919110045986,"Sr. VP, Sales and Marketing",male,177700396.0
89481.0,14593.0,4127,skyworks solutions inc,0,1,0,0.0,20100913,levan george,120919110045984,"VP, Human Resources",male,177700396.0
152375.0,8706.0,4127,skyworks solutions inc,0,1,0,0.0,20100913,waters gregory l,120919110045983,"EVP & GM, Front-End Solutions",male,177700396.0
66904.0,7967.0,4127,skyworks solutions inc,0,1,0,0.0,20100913,tremallo mark v b,120919110045987,"VP, GC and Secretary",male,177700396.0
444678.0,17337.0,4127,skyworks solutions inc,1,1,0,0.0,20100913,aldrich david j,120919110045982,President and CEO,male,177700396.0
500500.0,17263.0,4127,skyworks solutions inc,1,1,0,0.0,20101108,aldrich david j,120919110053782,President and CEO,male,180263000.0
89294.0,6042.0,4127,skyworks solutions inc,0,1,0,0.0,20101108,freyman bruce j,120919110053783,Vice President - WW Operations,male,180263000.0
125198.0,9908.0,4127,skyworks solutions inc,0,1,0,0.0,20101108,griffin liam,120919110053785,"Sr. VP, Sales and Marketing",male,180263000.0
100273.0,14586.0,4127,skyworks solutions inc,0,1,0,0.0,20101108,levan george,120919110053788,"VP, Human Resources",male,180263000.0
69129.0,3084.0,4127,skyworks solutions inc,0,1,0,0.0,20101108,palette donald w,120919110053789,"V. P., Chief Financial Officer",male,180263000.0
80643.0,7933.0,4127,skyworks solutions inc,0,1,0,0.0,20101108,tremallo mark v b,120919110053790,"VP, GC and Secretary",male,180263000.0
171726.0,8669.0,4127,skyworks solutions inc,0,1,0,0.0,20101108,waters gregory l,120919110053792,"EVP & GM, Front-End Solutions",male,180263000.0
191662.0,8669.0,4127,skyworks solutions inc,0,1,0,0.0,20101110,waters gregory l,120919110054353,"EVP & GM, Front-End Solutions",male,180263000.0
0.0,,4127,skyworks solutions inc,0,1,0,0.0,20101110,tremallo mark v b,120919110054352,"VP, GC and Secretary",male,180263000.0
61698.0,3084.0,4127,skyworks solutions inc,0,1,0,0.0,20101110,palette donald w,120919110054351,"V. P., Chief Financial Officer",male,180263000.0
112287.0,14586.0,4127,skyworks solutions inc,0,1,0,0.0,20101110,levan george,120919110054350,"VP, Human Resources",male,180263000.0
88435.0,9908.0,4127,skyworks solutions inc,0,1,0,0.0,20101110,griffin liam,120919110054349,"Sr. VP, Sales and Marketing",male,180263000.0
370348.0,17263.0,4127,skyworks solutions inc,1,1,0,0.0,20101110,aldrich david j,120919110054346,President and CEO,male,180263000.0
51057.0,6042.0,4127,skyworks solutions inc,0,1,0,0.0,20101110,freyman bruce j,120919110054348,Vice President - WW Operations,male,180263000.0
194430.0,8669.0,4127,skyworks solutions inc,0,1,0,0.0,20101112,waters gregory l,120919110054878,"EVP & GM, Front-End Solutions",male,180263000.0
74927.0,,4127,skyworks solutions inc,0,1,0,0.0,20101112,tremallo mark v b,120919110054877,"VP, GC and Secretary",male,180263000.0
52917.0,6042.0,4127,skyworks solutions inc,0,1,0,0.0,20101112,freyman bruce j,120919110054873,SR. VP - WW Operations,male,180263000.0
113768.0,14586.0,4127,skyworks solutions inc,0,1,0,0.0,20101112,levan george,120919110054875,"VP, Human Resources",male,180263000.0
90084.0,9908.0,4127,skyworks solutions inc,0,1,0,0.0,20101112,griffin liam,120919110054874,"Sr. VP, Sales and Marketing",male,180263000.0
377314.0,17263.0,4127,skyworks solutions inc,1,1,0,0.0,20101112,aldrich david j,120919110054872,President and CEO,male,180263000.0
64075.0,3084.0,4127,skyworks solutions inc,0,1,0,0.0,20101112,palette donald w,120919110054876,"V. P., Chief Financial Officer",male,180263000.0
74927.0,,4127,skyworks solutions inc,0,1,0,0.0,20101119,tremallo mark v b,120919110056223,"VP, GC and Secretary",male,180263000.0
84195.0,14586.0,4127,skyworks solutions inc,0,1,0,0.0,20101119,levan george,120919110056224,"VP, Human Resources",male,180263000.0
56347.0,9908.0,4127,skyworks solutions inc,0,1,0,0.0,20101119,griffin liam,120919110056225,"Sr. VP, Sales and Marketing",male,180263000.0
50855.0,,4127,skyworks solutions inc,1,0,0,0.0,20101119,beguwala moiz,120919110056226,,male,180263000.0
39711.0,9908.0,4127,skyworks solutions inc,0,1,0,0.0,20101124,griffin liam,120919110056923,"Sr. VP, Sales and Marketing",male,180263000.0
69057.0,,4127,skyworks solutions inc,1,0,0,0.0,20101124,leonard thomas,120919110056925,,male,180263000.0
39711.0,9908.0,4127,skyworks solutions inc,0,1,0,0.0,20101129,griffin liam,120919110057243,"Sr. VP, Sales and Marketing",male,180263000.0
364285.0,17263.0,4127,skyworks solutions inc,1,1,0,0.0,20101129,aldrich david j,120919110057245,President and CEO,male,180263000.0
61188.0,,4127,skyworks solutions inc,0,1,0,0.0,20101129,tremallo mark v b,120919110057246,"VP, GC and Secretary",male,180263000.0
84195.0,14586.0,4127,skyworks solutions inc,0,1,0,0.0,20101129,levan george,120919110057248,"VP, Human Resources",male,180263000.0
40100.0,,4127,skyworks solutions inc,1,0,0,0.0,20101203,mclachlan david j,120919110058450,,male,180263000.0
164626.0,8654.0,4127,skyworks solutions inc,0,1,0,0.0,20101203,waters gregory l,120919110058448,"EVP & GM, Front-End Solutions",male,180263000.0
43582.0,,4127,skyworks solutions inc,1,0,0,0.0,20101203,iyer balakrishnan s,120919110058447,,male,180263000.0
336785.0,17233.0,4127,skyworks solutions inc,1,1,0,0.0,20101203,aldrich david j,120919110058449,President and CEO,male,180263000.0
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20101209,furey timothy r,120919110059515,,male,180263000.0
65667.0,14546.0,4127,skyworks solutions inc,0,1,0,0.0,20101213,levan george,120919110060021,"VP, Human Resources",male,180263000.0
43582.0,,4127,skyworks solutions inc,1,0,0,0.0,20101213,iyer balakrishnan s,120919110060026,,male,180263000.0
51084.0,,4127,skyworks solutions inc,0,1,0,0.0,20110126,tremallo mark v b,120919111005132,"VP, GC and Secretary",male,184966000.0
55182.0,14533.0,4127,skyworks solutions inc,0,1,0,0.0,20110126,levan george,120919111005131,"VP, Human Resources",male,184966000.0
308463.0,17200.0,4127,skyworks solutions inc,1,1,0,0.0,20110128,aldrich david j,120919111005627,President and CEO,male,185435623.0
39711.0,9872.0,4127,skyworks solutions inc,0,1,0,0.0,20110128,griffin liam,120919111005629,"Sr. VP, Sales and Marketing",male,185435623.0
308907.0,17245.0,4127,skyworks solutions inc,1,1,0,0.0,20110208,aldrich david j,120919111007949,President and CEO,male,185435623.0
46971.0,14540.0,4127,skyworks solutions inc,0,1,0,0.0,20110208,levan george,120919111007950,"VP, Human Resources",male,185435623.0
48580.0,32.0,4127,skyworks solutions inc,0,1,0,0.0,20110208,tremallo mark v b,120919111007951,"VP, GC and Secretary",male,185435623.0
308907.0,17245.0,4127,skyworks solutions inc,1,1,0,0.0,20110215,aldrich david j,120919111009948,President and CEO,male,185435623.0
