direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1459482,"chineseinvestors.com, inc.",0,1,0.0,0.0,20120524,wang warren wei,101968712001962,President,male,4992454.0
,,1459482,"chineseinvestors.com, inc.",0,1,0.0,0.0,20120601,wang warren wei,101968712002020,CEO,male,5108279.0
,,1459482,"chineseinvestors.com, inc.",0,1,0.0,0.0,20120619,wang warren wei,101968712002185,President,male,5108279.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20120621,wang warren wei,101968712002210,President,male,5108279.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20130514,wang warren wei,101968713001830,President,male,5108279.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20130809,wang warren wei,101968713002961,President,male,5969585.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20150417,wang warren wei,101968715001504,President,male,7249305.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20170524,wang warren wei,168316817001393,President,male,9296805.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20171113,dickman paul,168316817002910,Chief Financial Officer,male,18835560.0
,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20171113,wang warren wei,168316817002911,Chief Executive Officer,male,18835560.0
100000.0,,1459482,"chineseinvestors.com, inc.",1,1,0.0,0.0,20180522,dickman paul,168316818001497,Chief Financial Officer,male,27745560.0
