direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,911216,palatin technologies inc,1,1,0.0,0.0,20100105,spana carl,108802010000001,President & CEO,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20100105,wills stephen t,108802010000002,Exec VP - Operations & CFO,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20100105,hallam trevor,108802010000003,Exec VP - Research & Dev,male,
,,911216,palatin technologies inc,1,1,0.0,0.0,20100329,spana carl,108802010000009,President & CEO,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20100329,wills stephen t,108802010000010,Exec VP - Operations & CFO,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20100329,hallam trevor,108802010000011,Exec VP - Research & Dev,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,hull joseph stanley,108802010000039,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,desouza errol b,108802010000038,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,horovitz zola p,108802010000036,,female,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,deveer robert k jr,108802010000035,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,taber robert i,108802010000037,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,prendergast john k a,108802010000033,,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20100723,hallam trevor,108802010000032,Exec VP - Research & Dev,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20100723,wills stephen t,108802010000031,Exec VP - Operations & CFO,male,
,,911216,palatin technologies inc,1,1,0.0,0.0,20100723,spana carl,108802010000030,President & CEO,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20100723,molinoff perry b,108802010000034,,male,
,,911216,palatin technologies inc,1,1,0.0,0.0,20110303,spana carl,108802011000022,President & CEO,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20110303,wills stephen t,108802011000023,Exec VP - Operations & CFO,male,
,,911216,palatin technologies inc,1,1,0.0,0.0,20110317,spana carl,108802011000026,President & CEO,male,
,,911216,palatin technologies inc,0,1,0.0,0.0,20110317,wills stephen t,108802011000027,Exec VP - Operations & CFO,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,horovitz zola p,108802011000047,,female,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,dunton alan w,108802011000050,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,deveer robert k jr,108802011000046,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,hull joseph stanley,108802011000049,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,prendergast john k a,108802011000044,,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,molinoff perry b,108802011000045,,male,
,,911216,palatin technologies inc,1,1,0.0,0.0,20110624,spana carl,108802011000042,President & CEO,male,
,,911216,palatin technologies inc,1,0,0.0,0.0,20110624,taber robert i,108802011000048,,male,
