direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18099.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100316,parietti daniel,114036110012352,"President, North Division",male,
9493.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100316,susanin timothy s.,114036110012356,"SVP, General Counsel & Sec.",male,
47510.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100316,tran thomas l,114036110012359,Sr. VP & CFO,male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,cotton michael lester,114036110015055,"President, South Division",male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,law scott,114036110015060,"SVP, Health Care Delivery",male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,cunningham alexander r.,114036110015057,Chief Executive Officer,male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,tran thomas l,114036110015053,Sr. VP & CFO,male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,adams rex m,114036110015059,Chief Operating Officer,male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,parietti daniel,114036110015066,"President, North Division",male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,cooper walter w.,114036110015061,"SVP, Chief Mktg Officer",male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,susanin timothy s.,114036110015068,"SVP, General Counsel & Sec.",male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,hebert maurice,114036110015069,Chief Accounting Officer,male,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100402,cooper christina,114036110015072,"President, FL & HI Division",female,
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100407,todt blair williams,114036110015699,Chief Compliance Officer,male,
18331.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100423,herzlinger regina,114036110017329,,female,
8325.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,trubeck william l,114036110025314,,male,
9285.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,steele glenn jr md phd,114036110025313,,male,
8325.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,weaver paul e,114036110025312,,male,
39138.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,michalik christian p,114036110025311,,male,
34151.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,hickey kevin f,114036110025310,,male,
10865.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,graham daniel robert,114036110025309,,male,
22442.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,gallitano david j,114036110025308,,male,
5415.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20100611,burt carol,114036110025307,,female,
47087.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100706,adams rex m,114036110028478,Chief Operating Officer,male,42427502.0
4409.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100706,cooper christina,114036110028479,"President, FL & HI Division",female,42427502.0
11284.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100706,cooper walter w.,114036110028481,"SVP, Chief Mktg Officer",male,42427502.0
8055.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100706,cotton michael lester,114036110028482,"President, Nat'l Health Plans",male,42427502.0
21046.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100706,parietti daniel,114036110028484,"President, North Division",male,42427502.0
16489.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20100706,cunningham alexander r.,114036110028483,Chief Executive Officer,male,42427502.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100721,wehr ann o,114036110029918,Chief Medical Officer,female,42427502.0
44203.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100722,tran thomas l,114036110030062,Sr. VP & CFO,male,42427502.0
11131.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100804,cooper walter w.,114036110031648,"SVP, Chief Mktg Officer",male,42497604.0
7930.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100804,cotton michael lester,114036110031649,"President, Nat'l Health Plans",male,42497604.0
16361.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20100804,cunningham alexander r.,114036110031650,Chief Executive Officer,male,42497604.0
20813.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100804,parietti daniel,114036110031651,"President, North Division",male,42497604.0
41250.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100817,adams rex m,114036110034124,Chief Operating Officer,male,42497604.0
37613.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100903,adams rex m,114036110036217,Chief Operating Officer,male,42497604.0
8298.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100917,cotton michael lester,114036110037787,"President, Nat'l Health Plans",male,42497604.0
42908.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100917,adams rex m,114036110037781,Chief Operating Officer,male,42497604.0
4995.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100917,cooper christina,114036110037783,"President, FL & HI Division",female,42497604.0
14964.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100917,cooper walter w.,114036110037784,"SVP, Chief Mktg Officer",male,42497604.0
23689.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100917,parietti daniel,114036110037793,"President, North Division",male,42497604.0
19131.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20100917,cunningham alexander r.,114036110037789,Chief Executive Officer,male,42497604.0
4816.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20100921,cooper christina,114036110038093,"President, FL & HI Division",female,42497604.0
14435.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101005,cooper walter w.,114036110040096,"SVP, Chief Mktg Officer",male,42538975.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101020,anderson lawrence,114036110041768,"SVP, Chief HR Officer",male,42538975.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101020,thomas jesse,114036110041770,"President, South Division",male,42538975.0
12871.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101029,law scott,114036110042743,"SVP, Health Care Delivery",male,42538975.0
15408.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101103,adams rex m,114036110043449,Chief Operating Officer,male,42537445.0
19493.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101103,parietti daniel,114036110043451,"President, North Division",male,42537445.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101103,russo marc,114036110043453,"President, North Division",male,42537445.0
8831.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20101103,susanin timothy s.,114036110043454,"SVP, General Counsel & Sec.",male,42537445.0
201245.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110104,berg charles,114036111000888,,male,42541725.0
356.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110119,hebert maurice,114036111003356,Chief Accounting Officer,male,42541725.0
81245.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110218,berg charles,114036111010827,,male,42510011.0
3624.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110218,cooper walter w.,114036111010832,Chief Administrative Officer,male,42510011.0
908.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110224,cooper christina,114036111011977,"President, FL & HI Division",female,42510011.0
1400.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110224,law scott,114036111011981,"SVP, Health Care Delivery",male,42510011.0
0.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110224,law scott,114036111011984,"SVP, Health Care Delivery",male,42510011.0
19151.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110224,hickey kevin f,114036111011988,,male,42510011.0
24151.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110224,hickey kevin f,114036111011987,,male,42510011.0
1554.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110315,cooper christina,114036111016901,"President, FL & HI Division",female,42510011.0
5168.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110315,cooper walter w.,114036111016902,Chief Administrative Officer,male,42510011.0
20136.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20110315,cunningham alexander r.,114036111016903,Chief Executive Officer,male,42510011.0
45716.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110315,tran thomas l,114036111016904,Sr. VP & CFO,male,42510011.0
8986.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110315,susanin timothy s.,114036111016906,"SVP, General Counsel & Sec.",male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,susanin timothy s.,114036111018954,"SVP, General Counsel & Sec.",male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,hebert maurice,114036111018973,Chief Accounting Officer,male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,wehr ann o,114036111018963,Chief Medical Officer,female,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,tran thomas l,114036111018961,Sr. VP & CFO,male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,todt blair williams,114036111018957,Chief Compliance Officer,male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,thomas jesse,114036111018955,"President, South Division",male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,law scott,114036111018951,"SVP, Health Care Delivery",male,42510011.0
,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20110328,cunningham alexander r.,114036111018949,Chief Executive Officer,male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,cooper walter w.,114036111018948,Chief Administrative Officer,male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,cooper christina,114036111018945,"President, FL & HI Division",female,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,anderson lawrence,114036111018942,"SVP, Chief HR Officer",male,42510011.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110328,russo marc,114036111018952,"President, North Division",male,42510011.0
45716.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110518,tran thomas l,114036111028554,Sr. VP & CFO,male,42561287.0
37138.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110519,michalik christian p,114036111028887,,male,42561287.0
51245.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110519,berg charles,114036111028889,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,graham daniel robert,114036111030249,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,hickey kevin f,114036111030250,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,gallitano david j,114036111030248,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,trubeck william l,114036111030254,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,berg charles,114036111030246,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,steele glenn jr md phd,114036111030253,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,burt carol,114036111030247,,female,42561287.0
36823.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,michalik christian p,114036111030251,,male,42561287.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110527,weaver paul e,114036111030252,,male,42561287.0
3621.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110705,cooper christina,114036111035524,"President, FL & HI Division",female,42675763.0
8475.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110705,cooper walter w.,114036111035528,Chief Administrative Officer,male,42675763.0
23708.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20110705,cunningham alexander r.,114036111035529,Chief Executive Officer,male,42675763.0
2077.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110721,wehr ann o,114036111037622,Chief Medical Officer,female,42675763.0
41159.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110721,tran thomas l,114036111037623,Sr. VP & CFO,male,42675763.0
8322.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110805,cooper walter w.,114036111039994,Chief Administrative Officer,male,42722365.0
23532.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20110805,cunningham alexander r.,114036111039997,Chief Executive Officer,male,42722365.0
36323.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20110829,michalik christian p,114036111043950,,male,42722365.0
3002.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,wehr ann o,114036111044673,Chief Medical Officer,female,42722365.0
43057.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,tran thomas l,114036111044672,Sr. VP & CFO,male,42722365.0
496.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,todt blair williams,114036111044671,Chief Compliance Officer,male,42722365.0
515.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,thomas jesse,114036111044670,"President, South Division",male,42722365.0
10173.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,susanin timothy s.,114036111044669,"SVP, General Counsel & Sec.",male,42722365.0
359.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,russo marc,114036111044667,"President, North Division",male,42722365.0
28729.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20110902,cunningham alexander r.,114036111044663,Chief Executive Officer,male,42722365.0
1204.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,hebert maurice,114036111044665,Chief Accounting Officer,male,42722365.0
10080.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,cooper walter w.,114036111044662,Chief Administrative Officer,male,42722365.0
4863.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,cooper christina,114036111044661,"President, FL & HI Division",female,42722365.0
281.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,anderson lawrence,114036111044659,"SVP, Chief HR Officer",male,42722365.0
1912.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110902,law scott,114036111044666,"SVP, Health Care Delivery",male,42722365.0
0.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110916,law scott,114036111046220,"SVP, Health Care Delivery",male,42722365.0
5449.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110916,cooper christina,114036111046216,"President, FL & HI Division",female,42722365.0
13865.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110916,cooper walter w.,114036111046217,Chief Administrative Officer,male,42722365.0
31122.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20110916,cunningham alexander r.,114036111046219,Chief Executive Officer,male,42722365.0
5270.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20110920,cooper christina,114036111046474,"President, FL & HI Division",female,42722365.0
13136.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20111004,cooper walter w.,114036111048129,Chief Administrative Officer,male,42793466.0
2332.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20111019,thomas jesse,114036111049868,"President, South Division",male,42793466.0
1286.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20111103,russo marc,114036111051663,"President, North Division",male,42794820.0
21245.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20111107,berg charles,114036111052086,,male,42794820.0
21245.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20111109,berg charles,114036111052694,,male,42794820.0
1561.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120119,hebert maurice,114036112003090,Chief Accounting Officer,male,42848798.0
,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20120215,cunningham alexander r.,114036112008758,Chief Executive Officer,male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,tran thomas l,114036112008759,Sr. VP & CFO,male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,cooper walter w.,114036112008761,Chief Administrative Officer,male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,cooper christina,114036112008763,"President, FL & HI Division",female,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,thomas jesse,114036112008765,"President, South Division",male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,russo marc,114036112008766,"President, North Division",male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,iglesias lisa g,114036112008767,"SVP, General Counsel",female,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,anderson lawrence,114036112008769,"SVP, Chief HR Officer",male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,todt blair williams,114036112008771,Chief Compliance Officer,male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120215,hebert maurice,114036112008772,Chief Accounting Officer,male,42849583.0
21245.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120229,berg charles,114036112011987,,male,42849583.0
,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120229,paquin dan,114036112011984,"President, Nat'l Health Plans",male,42849583.0
36546.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20120302,cunningham alexander r.,114036112012872,Chief Executive Officer,male,42849583.0
35110.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120302,tran thomas l,114036112012886,Sr. VP & CFO,male,42849583.0
23651.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120307,hickey kevin f,114036112013933,,male,42849583.0
36323.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120307,michalik christian p,114036112013934,,male,42849583.0
37945.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20120314,cunningham alexander r.,114036112015547,Chief Executive Officer,male,42849583.0
36623.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120314,tran thomas l,114036112015548,Sr. VP & CFO,male,42849583.0
14679.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120314,cooper walter w.,114036112015549,Chief Administrative Officer,male,42849583.0
5915.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120314,cooper christina,114036112015550,"President, FL & HI Division",female,42849583.0
11875.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,steele glenn jr md phd,114036112027260,,male,43087691.0
23835.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,berg charles,114036112027261,,male,43087691.0
13455.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,graham daniel robert,114036112027262,,male,43087691.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,burt carol,114036112027253,,female,43087691.0
10915.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,trubeck william l,114036112027254,,male,43087691.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,weaver paul e,114036112027249,,male,43087691.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,gallitano david j,114036112027248,,male,43087691.0
38913.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,michalik christian p,114036112027247,,male,43087691.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120524,hickey kevin f,114036112027251,,male,43087691.0
11892.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120720,graham daniel robert,114036112033614,,male,43099721.0
32660.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120724,tran thomas l,114036112033826,Sr. VP & CFO,male,43099721.0
37769.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20120806,cunningham alexander r.,114036112035311,Chief Executive Officer,male,43096343.0
14526.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120806,cooper walter w.,114036112035313,Chief Administrative Officer,male,43096343.0
425.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120807,cooper walter w.,114036112035520,Chief Administrative Officer,male,43096343.0
32913.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120809,michalik christian p,114036112036105,,male,43096343.0
32563.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20120815,michalik christian p,114036112037311,,male,43096343.0
3708.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,cooper walter w.,114036112039704,Chief Administrative Officer,male,43096343.0
8149.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,cooper christina,114036112039702,"President, FL & HI Division",female,43096343.0
3548.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,thomas jesse,114036112039701,"President, South Division",male,43096343.0
2363.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,russo marc,114036112039700,"President, North Division",male,43096343.0
1577.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,iglesias lisa g,114036112039699,"SVP, General Counsel",female,43096343.0
1175.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,anderson lawrence,114036112039697,"SVP, Chief HR Officer",male,43096343.0
34858.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,tran thomas l,114036112039696,Sr. VP & CFO,male,43096343.0
42967.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20120906,cunningham alexander r.,114036112039695,Chief Executive Officer,male,43096343.0
1742.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,todt blair williams,114036112039692,Chief Compliance Officer,male,43096343.0
3104.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120906,hebert maurice,114036112039698,Chief Accounting Officer,male,43096343.0
45360.0,,1279363,"wellcare health plans, inc.",1.0,1.0,0.0,0.0,20120918,cunningham alexander r.,114036112040855,Chief Executive Officer,male,43096343.0
8735.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120918,cooper christina,114036112040856,"President, FL & HI Division",female,43096343.0
7541.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20120918,cooper walter w.,114036112040857,Chief Administrative Officer,male,43096343.0
5365.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20121019,thomas jesse,114036112044253,"President, South Division",male,43096343.0
10325.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20121101,weaver paul e,114036112045190,,male,43201005.0
3267.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20121102,russo marc,114036112045454,"President, North Division",male,43201005.0
12915.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20130104,weaver paul e,114036113001147,,male,43212375.0
,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20130110,campos roel c,114036113001733,,male,43212375.0
3450.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20130122,hebert maurice,114036113002711,Chief Accounting Officer,male,43212375.0
21551.0,,1279363,"wellcare health plans, inc.",1.0,0.0,0.0,0.0,20130207,hickey kevin f,114036113005269,,male,43212375.0
5330.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20130305,hebert maurice,114036113010817,Chief Accounting Officer,male,43215622.0
1990.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20130305,anderson lawrence,114036113010816,"SVP, Chief HR Officer",male,43215622.0
3005.0,,1279363,"wellcare health plans, inc.",0.0,1.0,0.0,0.0,20130305,iglesias lisa g,114036113010815,"SVP, General Counsel",female,43215622.0
