direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3175000.0,,1419554,"bone biologics, corp.",0,0,1,0,20140926,"afh holding & advisory, llc",137647414000331,,male,5000000.0
4400000.0,,1419554,"bone biologics, corp.",0,0,1,0,20140929,"afh holding & advisory, llc",137647414000333,,male,5000000.0
,,1419554,"bone biologics, corp.",0,1,0,0,20150819,frelick jeff,120919115066803,Chief Operating Officer,male,30973482.0
,,1419554,"bone biologics, corp.",1,1,0,0,20150819,la neve stephen r.,120919115066800,CEO and President,female,30973482.0
,,1419554,"bone biologics, corp.",0,1,0,0,20150819,frelick jeff,120919115066803,Chief Operating Officer,male,30973482.0
,,1419554,"bone biologics, corp.",1,1,0,0,20150819,la neve stephen r.,120919115066800,CEO and President,female,30973482.0
,,1419554,"bone biologics, corp.",0,1,0,0,20151027,walsh deina h,120919115076841,Chief Financial Officer,male,31163358.0
2978902.0,2000000.0,1419554,bone biologics corp,1,0,0,0,20151218,soo b chia,120919115086235,,male,32078972.0
31646.0,,1419554,bone biologics corp,1,0,0,0,20151218,delshad jim,120919115086091,,male,32078972.0
31646.0,,1419554,bone biologics corp,1,0,0,0,20151218,warnecke steve b,120919115086071,,male,32078972.0
31646.0,,1419554,bone biologics corp,1,0,0,0,20151218,coffin william f,120919115086094,,male,32078972.0
31646.0,,1419554,bone biologics corp,1,0,0,0,20151218,booth john j,120919115086104,,male,32078972.0
973628.0,,1419554,bone biologics corp,1,0,0,0,20151218,"musculoskeletal transplant foundation, inc.",120919115086229,,male,32078972.0
973628.0,,1419554,bone biologics corp,1,0,0,0,20151221,wu benjamin,120919115086311,,male,32078972.0
,,1419554,bone biologics corp,0,1,0,0,20151230,walsh deina h,120919115087442,Chief Financial Officer,male,32078972.0
,,1419554,bone biologics corp,1,0,0,0,20151230,wu benjamin,120919115087443,,male,32078972.0
40822.0,,1419554,bone biologics corp,1,0,0,0,20151231,coffin william f,120919115087459,,male,32211956.0
,,1419554,bone biologics corp,0,1,0,0,20151231,treat william jay,120919115087460,Chief Technology Officer,male,32211956.0
59375.0,,1419554,bone biologics corp,1,0,0,0,20151231,warnecke steve b,120919115087468,,male,32211956.0
40822.0,,1419554,bone biologics corp,1,0,0,0,20151231,delshad jim,120919115087470,,male,32211956.0
40822.0,,1419554,bone biologics corp,1,0,0,0,20151231,booth john j,120919115087485,,male,32211956.0
,,1419554,bone biologics corp,1,1,0,0,20151231,la neve stephen r.,120919115087457,CEO and President,female,32211956.0
,,1419554,bone biologics corp,0,1,0,0,20151231,frelick jeff,120919115087455,Chief Operating Officer,male,32211956.0
2988078.0,,1419554,bone biologics corp,1,0,0,0,20151231,soo b chia,120919115087453,,male,32211956.0
40822.0,,1419554,bone biologics corp,1,0,0,0,20151231,oram george a,120919115087458,,male,32211956.0
0.0,59375.0,1419554,bone biologics corp,1,0,0,0,20160104,warnecke steve b,120919116087941,,male,32211956.0
20822.0,20000.0,1419554,bone biologics corp,1,0,0,0,20160105,booth john j,120919116088227,,male,32211956.0
11640096.0,,1419554,bone biologics corp,0,0,1,0,20160307,"musculoskeletal transplant foundation, inc.",149315216007846,,male,32211956.0
970991.0,,1419554,bone biologics corp,1,0,0,0,20160311,wu benjamin,149315216007975,,male,32211956.0
2982804.0,,1419554,bone biologics corp,1,0,0,0,20160311,soo b chia,149315216007979,,male,32211956.0
,,1419554,bone biologics corp,0,1,0,0,20160331,la neve stephen r.,149315216008574,CEO and President,female,38082488.0
,,1419554,bone biologics corp,0,1,0,0,20160331,treat william jay,149315216008575,Chief Technology Officer,male,38082488.0
,,1419554,bone biologics corp,0,1,0,0,20160331,walsh deina h,149315216008576,Chief Financial Officer,male,38082488.0
,,1419554,bone biologics corp,0,1,0,0,20160331,frelick jeff,149315216008573,Chief Operating Officer,male,38082488.0
,,1419554,bone biologics corp,0,1,0,0,20170421,frelick jeff,149315217004280,Chief Operating Officer,male,38828607.0
,,1419554,bone biologics corp,1,0,0,0,20170421,delshad jim,149315217004282,,male,38828607.0
,,1419554,bone biologics corp,0,1,0,0,20170421,la neve stephen r.,149315217004285,CEO and President,female,38828607.0
,,1419554,bone biologics corp,1,0,0,0,20170425,booth john j,149315217004362,,male,38828607.0
,,1419554,bone biologics corp,1,0,0,0,20180320,delshad jim,149315218003652,,male,43679330.0
,,1419554,bone biologics corp,0,1,0,0,20180320,walsh deina h,149315218003653,Chief Financial Officer,male,43679330.0
