direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35862.0,,1048268,integrated electrical services inc,,1.0,,,20121009,lewey robert w.,122520812021205,SVP & CFO,male,14840748.0
258985.0,,1048268,integrated electrical services inc,1.0,1.0,,,20121210,lindstrom james m,122520812024992,President & CEO,male,14840748.0
54250.0,,1048268,integrated electrical services inc,,1.0,,,20121210,lewey robert w.,122520812024993,SVP & CFO,male,14840748.0
247989.0,,1048268,integrated electrical services inc,1.0,1.0,,,20121218,lindstrom james m,122520812025582,President & CEO,male,14840748.0
53677.0,,1048268,integrated electrical services inc,,1.0,,,20121218,lewey robert w.,122520812025583,SVP & CFO,male,14840748.0
11923.0,,1048268,integrated electrical services inc,1.0,,,,20130102,dowling joseph l iii,122520813000217,,male,15057214.0
12808.0,,1048268,integrated electrical services inc,1.0,,,,20130102,gendell david b.,122520813000218,,male,15057214.0
40841.0,,1048268,integrated electrical services inc,1.0,,,,20130102,luke donald l,122520813000219,,male,15057214.0
30188.0,1050.0,1048268,integrated electrical services inc,1.0,,,,20130102,beynon charles h.,122520813000215,,male,15057214.0
33785.0,,1048268,integrated electrical services inc,1.0,,,,20130102,welsh john e iii,122520813000221,,male,15057214.0
18127.0,,1048268,integrated electrical services inc,1.0,,,,20130207,gendell david b.,122520813003306,,male,15057214.0
46160.0,,1048268,integrated electrical services inc,1.0,,,,20130207,luke donald l,122520813003309,,male,15057214.0
17242.0,,1048268,integrated electrical services inc,1.0,,,,20130207,dowling joseph l iii,122520813003304,,male,15057214.0
5319.0,,1048268,integrated electrical services inc,1.0,,,,20130208,koshkin joe d,122520813003489,,male,15057214.0
32080.0,1050.0,1048268,integrated electrical services inc,1.0,,,,20130311,beynon charles h.,122520813007280,,male,15057214.0
47160.0,,1048268,integrated electrical services inc,1.0,,,,20130327,luke donald l,122520813008530,,male,15057214.0
18299.0,,1048268,integrated electrical services inc,1.0,,,,20130402,dowling joseph l iii,122520813009226,,male,15105846.0
20050.0,,1048268,integrated electrical services inc,1.0,,,,20130402,gendell david b.,122520813009227,,male,15105846.0
6126.0,,1048268,integrated electrical services inc,1.0,,,,20130402,koshkin joe d,122520813009228,,male,15105846.0
48275.0,,1048268,integrated electrical services inc,1.0,,,,20130402,luke donald l,122520813009229,,male,15105846.0
,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20130503,makode gail d,118143113025313,"SVP, GC & Secretary",female,15105846.0
,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20130503,lewey robert w.,118143113025312,SVP & CFO,male,15105846.0
,,1048268,integrated electrical services inc,1.0,1.0,0.0,0.0,20130503,lindstrom james m,118143113025314,President & CEO,male,15105846.0
19847.0,,1048268,integrated electrical services inc,1.0,,,,20130702,dowling joseph l iii,122520813015405,,male,15105846.0
49964.0,,1048268,integrated electrical services inc,1.0,,,,20130702,luke donald l,122520813015409,,male,15105846.0
8096.0,,1048268,integrated electrical services inc,1.0,,,,20130702,koshkin joe d,122520813015408,,male,15105846.0
22865.0,,1048268,integrated electrical services inc,1.0,,,,20130702,gendell david b.,122520813015407,,male,15105846.0
52796.0,,1048268,integrated electrical services inc,,1.0,,,20130723,lewey robert w.,122520813016499,SVP & CFO,male,15105846.0
64296.0,,1048268,integrated electrical services inc,,1.0,,,20130924,lewey robert w.,122520813020427,SVP & CFO,male,15105846.0
272989.0,,1048268,integrated electrical services inc,1.0,1.0,,,20130924,lindstrom james m,122520813020426,President & CEO,male,15105846.0
31777.0,,1048268,integrated electrical services inc,,1.0,,,20130924,makode gail d,122520813020428,"SVP, GC & Secretary",female,15105846.0
266651.0,,1048268,integrated electrical services inc,1.0,1.0,,,20130927,lindstrom james m,122520813020573,President & CEO,male,15105846.0
61356.0,,1048268,integrated electrical services inc,,1.0,,,20130927,lewey robert w.,122520813020574,SVP & CFO,male,15105846.0
26575.0,,1048268,integrated electrical services inc,,1.0,,,20130927,makode gail d,122520813020575,"SVP, GC & Secretary",female,15105846.0
51811.0,,1048268,integrated electrical services inc,1.0,,,,20131002,luke donald l,122520813021175,,male,17841640.0
267151.0,,1048268,integrated electrical services inc,1.0,1.0,,,20131002,lindstrom james m,122520813021039,President & CEO,male,17841640.0
21540.0,,1048268,integrated electrical services inc,1.0,,,,20131002,dowling joseph l iii,122520813021172,,male,17841640.0
25943.0,,1048268,integrated electrical services inc,1.0,,,,20131002,gendell david b.,122520813021173,,male,17841640.0
10251.0,,1048268,integrated electrical services inc,1.0,,,,20131002,koshkin joe d,122520813021174,,male,17841640.0
255847.0,,1048268,integrated electrical services inc,1.0,1.0,,,20131007,lindstrom james m,122520813021682,President & CEO,male,17841640.0
25193.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20131016,makode gail d,118143113054084,"SVP, GC & Secretary",female,17841640.0
60764.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20131218,lewey robert w.,104826813000015,SVP & CFO,male,17841640.0
244574.0,,1048268,integrated electrical services inc,1.0,1.0,0.0,0.0,20131218,lindstrom james m,104826813000017,CEO,male,17841640.0
53202.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140106,luke donald l,104826814000004,,male,17918254.0
11874.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140106,koshkin joe d,104826814000003,,male,17918254.0
22815.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140106,dowling joseph l iii,104826814000001,,male,17918254.0
28262.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140106,gendell david b.,104826814000002,,male,17918254.0
57260.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140206,luke donald l,104826814000008,,male,17918254.0
15932.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140206,koshkin joe d,104826814000007,,male,17918254.0
32320.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140206,gendell david b.,104826814000005,,male,17918254.0
26873.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140206,dowling joseph l iii,104826814000006,,male,17918254.0
17341.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140403,koshkin joe d,104826814000010,,male,17918254.0
58467.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140403,luke donald l,104826814000011,,male,17918254.0
27980.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140403,dowling joseph l iii,104826814000012,,male,17918254.0
34332.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140403,gendell david b.,104826814000013,,male,17918254.0
59591.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140702,luke donald l,104826814000014,,male,21768642.0
29010.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140702,dowling joseph l iii,104826814000015,,male,21768642.0
36206.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140702,gendell david b.,104826814000016,,male,21768642.0
18652.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140702,koshkin joe d,104826814000017,,male,21768642.0
59883.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20140722,lewey robert w.,104826814000018,Senior Vice President & CFO,male,21768642.0
61883.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20140811,lewey robert w.,100329714000412,SVP & CFO,male,21768642.0
269877.0,,1048268,integrated electrical services inc,1.0,1.0,0.0,0.0,20140811,lindstrom james m,100329714000411,Chief Executive Officer,male,21768642.0
28810.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20140811,makode gail d,100329714000410,SVP & General Counsel,female,21768642.0
9109.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20140811,mclauchlin tracy,100329714000413,VP & Chief Accounting Officer,female,21768642.0
61150.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20140811,luke donald l,100329714000409,Director,male,21768642.0
19712.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20141002,koshkin joe d,104826814000022,,male,21767700.0
29843.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20141002,dowling joseph l iii,104826814000021,,male,21767700.0
37721.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20141002,gendell david b.,104826814000019,,male,21767700.0
62059.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20141002,luke donald l,104826814000020,,male,21767700.0
258551.0,,1048268,integrated electrical services inc,1.0,1.0,0.0,0.0,20141007,lindstrom james m,104826814000023,CEO,male,21767700.0
27349.0,,1048268,integrated electrical services inc,0.0,1.0,0.0,0.0,20141016,makode gail d,104826814000024,"SVP, General Counsel & Secreta",female,21767700.0
39352.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20150106,gendell david b.,104826815000002,,male,21754913.0
20854.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20150106,koshkin joe d,104826815000003,,male,21754913.0
63038.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20150106,luke donald l,104826815000004,,male,21754913.0
30740.0,,1048268,integrated electrical services inc,1.0,0.0,0.0,0.0,20150106,dowling joseph l iii,104826815000005,,male,21754913.0
43352.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150116,gendell david b.,104826815000006,,male,21754913.0
34740.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150116,dowling joseph l iii,104826815000007,,male,21754913.0
24854.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150116,koshkin joe d,104826815000008,,male,21754913.0
67038.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150116,luke donald l,104826815000009,,male,21754913.0
,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150116,lewey robert w.,104826815000010,"Interim COO, Sr. VP & CFO",male,21754913.0
,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150116,makode gail d,104826815000011,"SVP, GC & Secretary",female,21754913.0
255310.0,,1048268,"integrated electrical services, inc.",1.0,1.0,0.0,0.0,20150121,lindstrom james m,104826815000012,"See ""Remarks"" Below",male,21754913.0
,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150204,mclauchlin tracy,104826815000013,VP & Chief Accounting Officer,female,21754913.0
19109.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150402,mclauchlin tracy,104826815000015,"VP, Chief Accounting Officer",female,21333890.0
37349.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150402,makode gail d,104826815000014,"SVP, GC & Secretary",female,21333890.0
45482.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150403,gendell david b.,104826815000016,,male,21333890.0
35876.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150403,dowling joseph l iii,104826815000017,,male,21333890.0
26203.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150403,koshkin joe d,104826815000018,,male,21333890.0
67641.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150403,luke donald l,104826815000019,,male,21333890.0
29109.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150514,mclauchlin tracy,104826815000020,"SVP, CFO & Treasurer",female,21480375.0
86883.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20150514,lewey robert w.,104826815000021,President,male,21480375.0
60482.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150514,gendell david b.,104826815000022,,male,21480375.0
63122.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150702,gendell david b.,104826815000023,,male,21526169.0
37284.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150702,dowling joseph l iii,104826815000024,,male,21526169.0
68389.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150702,luke donald l,104826815000026,,male,21526169.0
27875.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20150702,koshkin joe d,104826815000025,,male,21526169.0
65550.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20151002,gendell david b.,104826815000027,,male,21475741.0
38579.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20151002,dowling joseph l iii,104826815000028,,male,21475741.0
29413.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20151002,koshkin joe d,104826815000029,,male,21475741.0
69077.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20151002,luke donald l,104826815000030,,male,21475741.0
35892.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20151016,makode gail d,104826815000031,"SVP, GC & Secretary",female,21475741.0
28426.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20151208,mclauchlin tracy,104826815000032,"SVP, CFO & Treasurer",female,21475741.0
39482.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160104,dowling joseph l iii,104826816000033,,male,21461242.0
67243.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160104,gendell david b.,104826816000034,,male,21461242.0
30485.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160104,koshkin joe d,104826816000035,,male,21461242.0
69556.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160104,luke donald l,104826816000036,,male,21461242.0
86883.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20160308,lewey robert w.,104826816000037,President,male,21461242.0
68521.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160404,gendell david b.,104826816000040,,male,21477314.0
69918.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160404,luke donald l,104826816000041,,male,21477314.0
31294.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160404,koshkin joe d,104826816000039,,male,21477314.0
40163.0,,1048268,"integrated electrical services, inc.",1.0,0.0,0.0,0.0,20160404,dowling joseph l iii,104826816000038,,male,21477314.0
35892.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20160420,makode gail d,104826816000042,"SVP, GC & Secretary",female,21477314.0
84604.0,,1048268,"integrated electrical services, inc.",1.0,1.0,0.0,0.0,20160513,lewey robert w.,154046316000001,Director & President,male,21489862.0
27522.0,,1048268,"integrated electrical services, inc.",0.0,1.0,0.0,0.0,20160516,mclauchlin tracy,145692216000002,"SVP, CFO & Treasurer",female,21489862.0
70030.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20160705,gendell david b.,104826816000044,,male,21440583.0
40968.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20160705,dowling joseph l iii,129701116000003,,male,21440583.0
70345.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20160705,luke donald l,133868416000004,,male,21440583.0
32250.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20160705,koshkin joe d,149539416000003,,male,21440583.0
84604.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20160728,lewey robert w.,89924316025875,Director & President,male,21440583.0
84604.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20160831,lewey robert w.,154046316000002,Director & President,male,21451539.0
32917.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20161005,koshkin joe d,149539416000004,,male,21456539.0
109460.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20161005,gendell david b.,140817616000002,,male,21456539.0
70643.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20161005,luke donald l,133868416000005,,male,21456539.0
43636.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20161005,dowling joseph l iii,129701116000004,,male,21456539.0
26839.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20161206,mclauchlin tracy,145692216000003,"SVP, CFO & Treasurer",female,21456539.0
84604.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20161215,lewey robert w.,154046316000003,Director & President,male,21456523.0
110439.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170105,gendell david b.,89924317000477,,male,21469523.0
70920.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170105,luke donald l,89924317000476,,male,21469523.0
33537.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170105,koshkin joe d,89924317000474,,male,21469523.0
44158.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170105,dowling joseph l iii,89924317000473,,male,21469523.0
137150.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170217,cleveland todd m,89924317004587,,male,21469523.0
138550.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170228,cleveland todd m,149539417000002,,male,21469523.0
148550.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170302,cleveland todd m,149539417000003,,male,21469523.0
71213.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170405,luke donald l,129701117000005,,male,21471893.0
33865.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170405,koshkin joe d,129701117000004,,male,21471893.0
110697.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170405,gendell david b.,129701117000003,,male,21471893.0
44710.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170405,dowling joseph l iii,129701117000002,,male,21471893.0
148670.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170405,cleveland todd m,129701117000001,,male,21471893.0
115697.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170511,gendell david b.,140817617000001,,male,21471428.0
25941.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20170516,mclauchlin tracy,140817617000002,"SVP, CFO & Treasurer",female,21471428.0
82333.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170516,lewey robert w.,154046317000001,,male,21471428.0
153670.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170522,cleveland todd m,140817617000003,,male,21471428.0
87333.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20170523,lewey robert w.,140817617000004,Director & President,male,21471428.0
27441.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20170523,mclauchlin tracy,140817617000005,"SVP, CFO & Treasurer",female,21471428.0
121697.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170524,gendell david b.,140817617000006,,male,21471428.0
34192.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170706,koshkin joe d,140817617000010,,male,21434086.0
121955.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170706,gendell david b.,140817617000009,,male,21434086.0
45260.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170706,dowling joseph l iii,140817617000008,,male,21434086.0
153893.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170706,cleveland todd m,140817617000007,,male,21434086.0
71505.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20170706,luke donald l,140817617000011,,male,21434086.0
159127.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20171003,cleveland todd m,89924317023340,,male,21336975.0
45838.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20171003,dowling joseph l iii,89924317023333,,male,21336975.0
122225.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20171003,gendell david b.,89924317023335,,male,21336975.0
71812.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20171003,luke donald l,89924317023339,,male,21336975.0
34535.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20171003,koshkin joe d,89924317023342,,male,21336975.0
34879.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180103,koshkin joe d,149539418000001,,male,21338745.0
72119.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180103,luke donald l,133868418000001,,male,21338745.0
122475.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180103,gendell david b.,140817618000001,,male,21338745.0
160883.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180103,cleveland todd m,129701118000001,,male,21338745.0
46417.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180103,dowling joseph l iii,129701118000002,,male,21338745.0
126475.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180212,gendell david b.,140817618000002,,male,21338745.0
161192.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180403,cleveland todd m,140817618000003,,male,21259178.0
32641.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20180403,makode gail d,140817618000009,"SVP, GC & Secretary",female,21259178.0
24904.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20180403,mclauchlin tracy,140817618000008,"SVP, CFO & Treasurer",female,21259178.0
72399.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180403,luke donald l,140817618000007,,male,21259178.0
35270.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180403,koshkin joe d,140817618000006,,male,21259178.0
127011.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180403,gendell david b.,140817618000005,,male,21259178.0
47077.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180403,dowling joseph l iii,140817618000004,,male,21259178.0
85310.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20180515,lewey robert w.,154046318000001,Director & President,male,21209916.0
