direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10345695.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100219,ziv-tal abraham,114420410009117,,male,
10303695.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100225,ziv-tal abraham,114420410009932,,male,
10301089.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100303,ziv-tal abraham,114420410011159,,male,
10300093.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100317,ziv-tal abraham,114420410014217,,male,
10250093.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100414,ziv-tal abraham,114420410020090,,male,
10249593.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100616,ziv-tal abraham,114420410033693,,male,
10246643.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100616,ziv-tal abraham,114420410033696,,male,
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20100811,cassara anthony j,120846510000001,,male,
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20100811,stevanovski david,145859410000001,,male,
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20100811,provenzano gregory,145859310000001,,male,
10196643.0,0.0,1086740,deltathree inc,0,0,1,0.0,20100823,ziv-tal abraham,114420410046170,,male,
10079093.0,0.0,1086740,deltathree inc,0,0,1,0.0,20101013,ziv-tal abraham,114420410053502,,male,
10064043.0,0.0,1086740,deltathree inc,0,0,1,0.0,20101014,ziv-tal abraham,114420410053819,,male,
10046643.0,0.0,1086740,deltathree inc,0,0,1,0.0,20101019,ziv-tal abraham,114420410054495,,male,
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20101020,baruch efraim,114420410054682,"CEO, Pres., SVP Ops. and Tech.",male,
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20101020,friedman peter scott,114420410054573,General Counsel,male,
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20101020,baruch efraim,114420410054681,"CEO, Pres., SVP Ops. and Tech.",male,
10000000.0,0.0,1086740,deltathree inc,0,0,1,0.0,20101026,ziv-tal abraham,114420410055555,,male,
9990000.0,0.0,1086740,deltathree inc,0,0,1,0.0,20101102,ziv-tal abraham,114420410057047,,male,
9973900.0,0.0,1086740,deltathree inc,0,0,1,0.0,20101118,ziv-tal abraham,114420410061980,,male,
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20101122,patrick james lyle,114420410062564,,male,
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20101122,fitzpatrick brian,114420410062566,,male,
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20101122,cassara anthony j,120846510000003,,male,
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20101122,samuelson lior,114420410062560,,male,
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110303,provenzano gregory,151034011000010,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110303,stevanovski david,151034011000009,,male,72243971000.0
