direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2634750.0,,1818874,"sofi technologies, inc.",1,1,0,0,20211028,noto anthony,110465921131015,Chief Executive Officer,male,805667914.0
1455644.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211103,gill michelle,110465921133616,EVP & Group Business Leader,female,805667914.0
42645574.0,,1818874,"sofi technologies, inc.",1,1,0,0,20211119,wilkes thomas clayton,110465921141924,Vice Chairman - Galileo,male,806916607.0
313563.0,,1818874,"sofi technologies, inc.",1,0,0,0,20211124,freiberg steven j,110465921143612,,male,806916607.0
829520.0,,1818874,"sofi technologies, inc.",1,0,0,0,20211124,hutton george thompson,110465921143613,,male,806916607.0
709258.0,,1818874,"sofi technologies, inc.",1,0,0,0,20211201,hutton george thompson,110465921145398,,male,806916607.0
2686008.0,,1818874,"sofi technologies, inc.",1,1,0,0,20211201,noto anthony,110465921145412,Chief Executive Officer,male,806916607.0
1480357.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211206,gill michelle,110465921146751,EVP & Group Business Leader,female,806916607.0
318668.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211213,webster aaron,110465921149067,Chief Risk Officer,male,806916607.0
524119.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,ronen assaf,110465921150663,Chief Product Officer,male,806916607.0
130307.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,heavener micah,110465921150653,Head of Operations,male,806916607.0
592031.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,renz maria,110465921150662,EVP & Group Business Leader,female,806916607.0
1540847.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,gill michelle,110465921150652,EVP & Group Business Leader,female,806916607.0
197863.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,stafford webb lauren,110465921150660,Chief Marketing Officer,male,806916607.0
171682.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,white derek j,110465921150659,CEO of Galileo,male,806916607.0
263664.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,nuckles jennifer,110465921150658,EVP & Group Business Leader,female,806916607.0
361934.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,webster aaron,110465921150661,Chief Risk Officer,male,806916607.0
1334148.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,lavet robert s,110465921150655,General Counsel and Secretary,male,806916607.0
358804.0,,1818874,"sofi technologies, inc.",0,1,0,0,20211216,lapointe christopher,110465921150654,Chief Financial Officer,male,806916607.0
2733833.0,,1818874,"sofi technologies, inc.",1,1,0,0,20211216,noto anthony,110465921150657,Chief Executive Officer,male,806916607.0
2785091.0,,1818874,"sofi technologies, inc.",1,1,0,0,20211229,noto anthony,110465921154270,Chief Executive Officer,male,806916607.0
1565098.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220104,gill michelle,110465922000893,EVP & Group Business Leader,female,828154462.0
128307.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220124,heavener micah,110465922006933,Head of Operations,male,828154462.0
2833672.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220128,noto anthony,110465922008983,Chief Executive Officer,male,828154462.0
1588797.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220203,gill michelle,110465922011356,EVP & Group Business Leader,female,828154462.0
2882826.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220302,noto anthony,110465922029259,Chief Executive Officer,male,828154462.0
1612496.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220303,gill michelle,110465922029986,EVP & Group Business Leader,female,828154462.0
2897826.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220304,noto anthony,110465922030654,Chief Executive Officer,male,828154462.0
2913176.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220307,noto anthony,110465922031073,Chief Executive Officer,male,828154462.0
2929049.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220310,noto anthony,110465922032484,Chief Executive Officer,male,828154462.0
2945753.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220311,noto anthony,110465922032989,Chief Executive Officer,male,828154462.0
2964795.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220314,noto anthony,110465922033296,Chief Executive Officer,male,828154462.0
133307.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220314,heavener micah,110465922033292,Head of Operations,male,828154462.0
2982170.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220316,noto anthony,110465922034589,Chief Executive Officer,male,828154462.0
218028.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220317,white derek j,110465922035178,CEO of Galileo,male,828154462.0
409822.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220317,lapointe christopher,110465922035177,Chief Financial Officer,male,828154462.0
10000.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220317,al-hammadi ahmed ali,110465922035139,,male,828154462.0
3062031.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220317,noto anthony,110465922035130,Chief Executive Officer,male,828154462.0
404053.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,webster aaron,110465922035710,Chief Risk Officer,male,828154462.0
223309.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,stafford webb lauren,110465922035709,Chief Marketing Officer,male,828154462.0
578381.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,ronen assaf,110465922035707,Chief Product Officer,male,828154462.0
298124.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,nuckles jennifer,110465922035706,EVP & Group Business Leader,female,828154462.0
1361256.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,lavet robert s,110465922035705,General Counsel and Secretary,male,828154462.0
147255.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,heavener micah,110465922035704,Head of Operations,male,828154462.0
672228.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,renz maria,110465922035703,EVP & Group Business Leader,female,828154462.0
1723707.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220318,gill michelle,110465922035702,EVP & Group Business Leader,female,828154462.0
214852.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220318,schwartz harvey m,110465922035546,,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,webster aaron,110465922038270,Chief Risk Officer,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,stafford webb lauren,110465922038269,Chief Marketing Officer,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,ronen assaf,110465922038268,Chief Product Officer,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,renz maria,110465922038267,EVP & Group Business Leader,female,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,nuckles jennifer,110465922038266,EVP & Group Business Leader,female,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,lavet robert s,110465922038265,General Counsel and Secretary,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,lapointe christopher,110465922038264,Chief Financial Officer,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,heavener micah,110465922038263,Head of Operations,male,828154462.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220325,gill michelle,110465922038262,EVP & Group Business Leader,female,828154462.0
,,1818874,"sofi technologies, inc.",1,1,0,0,20220329,noto anthony,110465922039612,Chief Executive Officer,male,828154462.0
3111185.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220401,noto anthony,110465922041891,Chief Executive Officer,male,915673855.0
1747406.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220405,gill michelle,110465922042935,EVP & Group Business Leader,female,915673855.0
3160339.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220428,noto anthony,110465922052439,Chief Executive Officer,male,915706023.0
1771105.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220503,gill michelle,110465922055370,EVP & Group Business Leader,female,915706023.0
3199339.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220513,noto anthony,110465922060270,Chief Executive Officer,male,915706023.0
229852.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220517,schwartz harvey m,110465922061840,,male,915706023.0
3212839.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220519,noto anthony,110465922062958,Chief Executive Officer,male,915706023.0
3239839.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220520,noto anthony,110465922063459,Chief Executive Officer,male,915706023.0
3276895.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220524,noto anthony,181887422000086,Chief Executive Officer,male,915706023.0
3326049.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220531,noto anthony,181887422000088,Chief Executive Officer,male,915706023.0
3347264.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220601,noto anthony,181887422000091,Chief Executive Officer,male,915706023.0
3369014.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220606,noto anthony,181887422000096,Chief Executive Officer,male,915706023.0
3385921.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220608,noto anthony,181887422000098,Chief Executive Officer,male,915706023.0
3433546.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220609,noto anthony,181887422000100,Chief Executive Officer,male,915706023.0
3467001.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220610,noto anthony,181887422000102,Chief Executive Officer,male,915706023.0
283352.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220613,schwartz harvey m,181887422000107,,male,915706023.0
3513501.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220613,noto anthony,181887422000104,Chief Executive Officer,male,915706023.0
3567041.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220616,noto anthony,181887422000109,Chief Executive Officer,male,915706023.0
15714.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220616,ruzwana bashir,181887422000128,,male,915706023.0
25714.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220616,al-hammadi ahmed ali,181887422000111,,male,915706023.0
636156.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,ronen assaf,181887422000143,Chief Product Officer,male,915706023.0
451497.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,webster aaron,181887422000140,Chief Risk Officer,male,915706023.0
259253.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,stafford webb lauren,181887422000138,Chief Marketing Officer,male,915706023.0
336427.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,nuckles jennifer,181887422000136,Executive Vice President,female,915706023.0
1831223.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,gill michelle,181887422000134,Executive Vice President,female,915706023.0
478312.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,lapointe christopher,181887422000132,CFO and PAO,male,915706023.0
299066.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220616,schwartz harvey m,181887422000115,,male,915706023.0
170926.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,heavener micah,181887422000117,Head of Operations,male,915706023.0
90578.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,borton chad m,181887422000119,President - SoFi Bank,male,915706023.0
751842.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220616,hutton george thompson,181887422000121,,male,915706023.0
256579.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,white derek j,181887422000123,CEO - Galileo,male,915706023.0
265714.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220616,costolo richard,181887422000126,,male,915706023.0
3612901.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220616,noto anthony,181887422000130,Chief Executive Officer,male,915706023.0
1391973.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220616,lavet robert s,181887422000113,General Counsel,male,915706023.0
3662055.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220629,noto anthony,181887422000148,Chief Executive Officer,male,915706023.0
782964.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220701,hutton george thompson,181887422000152,,male,922103100.0
344685.0,,1818874,"sofi technologies, inc.",1,0,0,0,20220701,freiberg steven j,181887422000150,,male,922103100.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220720,rishel jeremy,181887422000172,Chief Technology Officer,male,922103100.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220720,webster aaron,181887422000169,Chief Risk Officer,male,922103100.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,liang clara,181887422000193,,female,922377054.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,hutton george thompson,181887422000196,,male,922377054.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,costolo richard,181887422000197,,male,922377054.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,freiberg steven j,181887422000198,,male,922377054.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,schwartz harvey m,181887422000194,,male,922377054.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,ruzwana bashir,181887422000199,,male,922377054.0
,,1818874,"sofi technologies, inc.",1,0,0,0,20220817,al-hammadi ahmed ali,181887422000195,,male,922377054.0
3760363.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220830,noto anthony,181887422000201,Chief Executive Officer,male,922377054.0
1421675.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,lavet robert s,181887422000214,General Counsel,male,922377054.0
530826.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,lapointe christopher,181887422000215,CFO and PAO,male,922377054.0
524793.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,webster aaron,181887422000216,Chief Risk Officer,male,922377054.0
3806224.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220916,noto anthony,181887422000217,Chief Executive Officer,male,922377054.0
1911258.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,gill michelle,181887422000218,Executive Vice President,female,922377054.0
293936.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,white derek j,181887422000219,CEO - Galileo,male,922377054.0
373310.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,nuckles jennifer,181887422000220,Executive Vice President,female,922377054.0
118238.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,borton chad m,181887422000222,President - SoFi Bank,male,922377054.0
294108.0,,1818874,"sofi technologies, inc.",0,1,0,0,20220916,stafford webb lauren,181887422000221,Chief Marketing Officer,male,922377054.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20220921,borton chad m,181887422000224,President - SoFi Bank,male,922377054.0
3855378.0,,1818874,"sofi technologies, inc.",1,1,0,0,20220928,noto anthony,181887422000229,Chief Executive Officer,male,922377054.0
3904532.0,,1818874,"sofi technologies, inc.",1,1,0,0,20221028,noto anthony,181887422000231,Chief Executive Officer,male,927345977.0
149533.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221116,borton chad m,181887422000243,President - SoFi Bank,male,927938294.0
3953686.0,,1818874,"sofi technologies, inc.",1,1,0,0,20221130,noto anthony,181887422000248,Chief Executive Officer,male,927938294.0
5087751.0,,1818874,"sofi technologies, inc.",1,1,0,0,20221213,noto anthony,181887422000251,Chief Executive Officer,male,927938294.0
174215.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,borton chad m,181887422000260,President - SoFi Bank,male,927938294.0
583341.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,lapointe christopher,181887422000261,CFO and PAO,male,927938294.0
5133612.0,,1818874,"sofi technologies, inc.",1,1,0,0,20221216,noto anthony,181887422000262,Chief Executive Officer,male,927938294.0
242944.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,rishel jeremy,181887422000263,Chief Technology Officer,male,927938294.0
333548.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,white derek j,181887422000264,CEO - Galileo,male,927938294.0
330862.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,stafford webb lauren,181887422000265,Chief Marketing Officer,male,927938294.0
1453269.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,lavet robert s,181887422000266,General Counsel,male,927938294.0
602928.0,,1818874,"sofi technologies, inc.",0,1,0,0,20221216,webster aaron,181887422000267,Chief Risk Officer,male,927938294.0
5658612.0,,1818874,"sofi technologies, inc.",1,1,0,0,20221219,noto anthony,181887422000270,Chief Executive Officer,male,927938294.0
5706647.0,,1818874,"sofi technologies, inc.",1,1,0,0,20221229,noto anthony,181887422000272,Chief Executive Officer,male,927938294.0
5754956.0,,1818874,"sofi technologies, inc.",1,1,0,0,20230130,noto anthony,181887423000007,Chief Executive Officer,male,933896120.0
1253269.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230206,lavet robert s,181887423000009,General Counsel,male,933896120.0
212640.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230216,borton chad m,181887423000011,President - SoFi Bank,male,933896120.0
5804110.0,,1818874,"sofi technologies, inc.",1,1,0,0,20230228,noto anthony,181887423000013,Chief Executive Officer,male,933896120.0
161944.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230310,rishel jeremy,181887423000025,Chief Technology Officer,male,933896120.0
5984110.0,,1818874,"sofi technologies, inc.",1,1,0,0,20230310,noto anthony,181887423000021,Chief Executive Officer,male,933896120.0
242583.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,borton chad m,181887423000036,President - SoFi Bank,male,933896120.0
6300539.0,,1818874,"sofi technologies, inc.",1,1,0,0,20230316,noto anthony,181887423000027,Chief Executive Officer,male,933896120.0
6255539.0,,1818874,"sofi technologies, inc.",1,1,0,0,20230316,noto anthony,181887423000039,Chief Executive Officer,male,933896120.0
370869.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,white derek j,181887423000040,CEO - Galileo,male,933896120.0
1276820.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,lavet robert s,181887423000041,General Counsel,male,933896120.0
301582.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,rishel jeremy,181887423000042,Chief Technology Officer,male,933896120.0
683275.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,webster aaron,181887423000043,Chief Risk Officer,male,933896120.0
368275.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,stafford webb lauren,181887423000038,Chief Marketing Officer,male,933896120.0
638128.0,,1818874,"sofi technologies, inc.",0,1,0,0,20230316,lapointe christopher,181887423000037,CFO and PAO,male,933896120.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20230322,lavet robert s,181887423000057,General Counsel,male,933896120.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20230322,white derek j,181887423000058,CEO - Galileo,male,933896120.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20230322,webster aaron,181887423000059,Chief Risk Officer,male,933896120.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20230322,stafford webb lauren,181887423000060,Chief Marketing Officer,male,933896120.0
,,1818874,"sofi technologies, inc.",1,1,0,0,20230322,noto anthony,181887423000061,Chief Executive Officer,male,933896120.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20230322,borton chad m,181887423000056,President - SoFi Bank,male,933896120.0
,,1818874,"sofi technologies, inc.",0,1,0,0,20230322,lapointe christopher,181887423000055,CFO and PAO,male,933896120.0
