direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4557959.0,22.0,891293,cell therapeutics inc,1,1,0,0,20100104,bianco james a,89129310000001,CEO,male,
2140579.0,,891293,cell therapeutics inc,1,1,0,0,20100104,singer jack w,89129310000004,"EVP, Chief Medical Officer",male,
2132001.0,1118.0,891293,cell therapeutics inc,0,1,0,0,20100104,bianco louis a,89129310000002,"EVP, Finance & Administration",male,
1790495.0,,891293,cell therapeutics inc,0,1,0,0,20100104,eramian daniel g,89129310000003,"EVP, Corporate Communications",male,
1684916.0,,891293,cell therapeutics inc,0,1,0,0,20100326,eramian daniel g,89129310000005,"EVP, Corporate Communications",male,
2026422.0,1118.0,891293,cell therapeutics inc,0,1,0,0,20100326,bianco louis a,89129310000006,"EVP, Finance & Administration",male,
4206028.0,22.0,891293,cell therapeutics inc,1,1,0,0,20100326,bianco james a,89129310000007,CEO,male,
3328239.0,,891293,cell therapeutics inc,0,1,0,0,20100326,philips craig,89129310000008,President,male,
2035000.0,,891293,cell therapeutics inc,1,1,0,0,20100326,singer jack w,89129310000009,Chief Medical Officer,male,
1116306.0,,891293,cell therapeutics inc,1,0,0,0,20100505,nudelman phillip m phd,89129310000010,,male,
1447412.0,,891293,cell therapeutics inc,1,0,0,0,20100526,love richard l,89129310000011,,male,
1436112.0,,891293,cell therapeutics inc,1,0,0,0,20100526,love richard l,89129310000012,,male,
1076306.0,,891293,cell therapeutics inc,1,0,0,0,20100528,nudelman phillip m phd,89129310000013,,male,
787262.0,,891293,cell therapeutics inc,1,0,0,0,20100701,telling fred,89129310000015,,male,713503133.0
3706028.0,22.0,891293,cell therapeutics inc,1,1,0,0,20100701,bianco james a,89129310000014,CEO,male,713503133.0
1036306.0,,891293,cell therapeutics inc,1,0,0,0,20100702,nudelman phillip m phd,89129310000016,,male,713503133.0
2534865.0,,891293,cell therapeutics inc,1,0,0,0,20100714,nudelman phillip m phd,89129310000024,,male,713503133.0
6076827.0,,891293,cell therapeutics inc,1,1,0,0,20100714,singer jack w,89129310000027,Chief Medical Officer,male,713503133.0
1783923.0,,891293,cell therapeutics inc,1,0,0,0,20100714,telling fred,89129310000026,,male,713503133.0
9308206.0,,891293,cell therapeutics inc,0,1,0,0,20100714,philips craig,89129310000025,President,male,713503133.0
1849849.0,,891293,cell therapeutics inc,1,0,0,0,20100714,mundinger mary oneil,89129310000023,,female,713503133.0
1889933.0,,891293,cell therapeutics inc,1,0,0,0,20100714,gregorian vartan,89129310000019,,male,713503133.0
2432773.0,,891293,cell therapeutics inc,1,0,0,0,20100714,love richard l,89129310000021,,male,713503133.0
6068249.0,1118.0,891293,cell therapeutics inc,0,1,0,0,20100714,bianco louis a,89129310000020,"EVP, Finance & Administration",male,713503133.0
13672638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20100714,bianco james a,89129310000018,CEO,male,713503133.0
1784808.0,,891293,cell therapeutics inc,1,0,0,0,20100714,bauer john h,89129310000017,,male,713503133.0
4674899.0,,891293,cell therapeutics inc,0,1,0,0,20100714,eramian daniel g,89129310000022,"EVP, Corporate Communications",male,713503133.0
2494865.0,,891293,cell therapeutics inc,1,0,0,0,20100730,nudelman phillip m phd,89129310000028,,male,758475531.0
13422638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20100811,bianco james a,89129310000030,CEO,male,758475531.0
2357773.0,,891293,cell therapeutics inc,1,0,0,0,20100825,love richard l,89129310000031,,male,758475531.0
2454865.0,,891293,cell therapeutics inc,1,0,0,0,20100902,nudelman phillip m phd,89129310000032,,male,758475531.0
1803923.0,,891293,cell therapeutics inc,1,0,0,0,20100917,telling fred,89129310000038,,male,758475531.0
1869849.0,,891293,cell therapeutics inc,1,0,0,0,20100917,mundinger mary oneil,89129310000036,,female,758475531.0
2474865.0,,891293,cell therapeutics inc,1,0,0,0,20100917,nudelman phillip m phd,89129310000037,,male,758475531.0
1909933.0,,891293,cell therapeutics inc,1,0,0,0,20100917,gregorian vartan,89129310000034,,male,758475531.0
1804808.0,,891293,cell therapeutics inc,1,0,0,0,20100917,bauer john h,89129310000033,,male,758475531.0
2377773.0,,891293,cell therapeutics inc,1,0,0,0,20100917,love richard l,89129310000035,,male,758475531.0
2434865.0,,891293,cell therapeutics inc,1,0,0,0,20101001,nudelman phillip m phd,89129310000039,,male,758453915.0
13022638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20101001,bianco james a,89129310000040,CEO,male,758453915.0
2394865.0,,891293,cell therapeutics inc,1,0,0,0,20101029,nudelman phillip m phd,89129310000043,,male,814781932.0
12922638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20101105,bianco james a,89129310000044,CEO,male,814781932.0
1587907.0,,891293,cell therapeutics inc,1,0,0,0,20101108,telling fred,89129310000045,,male,814781932.0
2302773.0,,891293,cell therapeutics inc,1,0,0,0,20101124,love richard l,89129310000046,,male,814781932.0
2354865.0,,891293,cell therapeutics inc,1,0,0,0,20101202,nudelman phillip m phd,89129310000047,,male,814781932.0
12772638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20101210,bianco james a,89129310000048,CEO,male,814781932.0
5818249.0,1118.0,891293,cell therapeutics inc,0,1,0,0,20101210,bianco louis a,89129310000049,"EVP, Finance & Administration",male,814781932.0
12572638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20101217,bianco james a,89129310000050,CEO,male,814781932.0
4424899.0,,891293,cell therapeutics inc,0,1,0,0,20101217,eramian daniel g,89129310000051,"EVP, Corporate Communications",male,814781932.0
4416899.0,,891293,cell therapeutics inc,0,1,0,0,20101229,eramian daniel g,89129310000055,"EVP, Corporate Communications",male,814781932.0
1869933.0,,891293,cell therapeutics inc,1,0,0,0,20101229,gregorian vartan,89129310000056,,male,814781932.0
5810249.0,1118.0,891293,cell therapeutics inc,0,1,0,0,20101229,bianco louis a,89129310000053,"EVP, Finance & Administration",male,814781932.0
6068827.0,,891293,cell therapeutics inc,1,1,0,0,20101229,singer jack w,89129310000052,"EVP, Chief Medical Officer",male,814781932.0
12548638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20101229,bianco james a,89129310000054,CEO,male,814781932.0
2314865.0,,891293,cell therapeutics inc,1,0,0,0,20110103,nudelman phillip m phd,89129311000001,,male,135625216.0
12298638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20110103,bianco james a,89129311000002,CEO,male,135625216.0
12248638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20110128,bianco james a,89129311000003,CEO,male,135625216.0
2274865.0,,891293,cell therapeutics inc,1,0,0,0,20110202,nudelman phillip m phd,89129311000004,,male,135625216.0
2227773.0,,891293,cell therapeutics inc,1,0,0,0,20110224,love richard l,89129311000005,,male,135625216.0
12198638.0,22.0,891293,cell therapeutics inc,1,1,0,0,20110225,bianco james a,89129311000006,CEO,male,135625216.0
2234865.0,,891293,cell therapeutics inc,1,0,0,0,20110302,nudelman phillip m phd,89129311000007,,male,135625216.0
,,891293,cell therapeutics inc,0,1,0,0,20110323,bianco louis a,89129311000017,"EVP, Finance & Administration",male,135625216.0
,,891293,cell therapeutics inc,1,1,0,0,20110323,bianco james a,89129311000016,CEO,male,135625216.0
,,891293,cell therapeutics inc,0,1,0,0,20110323,philips craig,89129311000015,President,male,135625216.0
,,891293,cell therapeutics inc,1,1,0,0,20110323,singer jack w,89129311000014,"EVP, Chief Medical Officer",male,135625216.0
,,891293,cell therapeutics inc,1,0,0,0,20110323,gregorian vartan,89129311000008,,male,135625216.0
,,891293,cell therapeutics inc,1,0,0,0,20110323,telling fred,89129311000012,,male,135625216.0
,,891293,cell therapeutics inc,1,0,0,0,20110323,love richard l,89129311000011,,male,135625216.0
,,891293,cell therapeutics inc,1,0,0,0,20110323,nudelman phillip m phd,89129311000009,,male,135625216.0
,,891293,cell therapeutics inc,1,0,0,0,20110323,mundinger mary oneil,89129311000013,,female,135625216.0
,,891293,cell therapeutics inc,0,1,0,0,20110323,eramian daniel g,89129311000018,"EVP, Corporate Communications",male,135625216.0
,,891293,cell therapeutics inc,1,0,0,0,20110323,bauer john h,89129311000010,,male,135625216.0
5954559.0,,891293,cell therapeutics inc,1,1,0,0,20110325,singer jack w,89129311000019,"EVP, Chief Medical Officer",male,135625216.0
5704670.0,1118.0,891293,cell therapeutics inc,0,1,0,0,20110325,bianco louis a,89129311000021,"EVP, Finance & Administration",male,135625216.0
4311320.0,,891293,cell therapeutics inc,0,1,0,0,20110325,eramian daniel g,89129311000022,"EVP, Corporate Communications",male,135625216.0
11830017.0,22.0,891293,cell therapeutics inc,1,1,0,0,20110325,bianco james a,89129311000023,CEO,male,135625216.0
9097048.0,,891293,cell therapeutics inc,0,1,0,0,20110325,philips craig,89129311000020,President,male,135625216.0
9344428.0,,891293,cell therapeutics inc,0,1,0,0,20110428,philips craig,89129311000041,President,male,135625216.0
14030017.0,22.0,891293,cell therapeutics inc,1,1,0,0,20110513,bianco james a,89129311000042,CEO,male,135625216.0
2328336.0,3.0,891293,cell therapeutics inc,1,1,0,0,20110729,bianco james a,89129311000043,CEO,male,192876765.0
2298336.0,3.0,891293,cell therapeutics inc,1,1,0,0,20110826,bianco james a,89129311000044,CEO,male,192876765.0
2248336.0,3.0,891293,cell therapeutics inc,1,1,0,0,20110916,bianco james a,89129311000045,CEO,male,192876765.0
986935.0,186.0,891293,cell therapeutics inc,0,1,0,0,20110923,bianco louis a,89129311000046,"EVP, Finance & Administration",male,192876765.0
2172295.0,3.0,891293,cell therapeutics inc,1,1,0,0,20110923,bianco james a,89129311000048,CEO,male,192876765.0
1549811.0,,891293,cell therapeutics inc,0,1,0,0,20110923,philips craig,89129311000049,President,male,192876765.0
1026500.0,,891293,cell therapeutics inc,1,1,0,0,20110923,singer jack w,89129311000050,"EVP, Chief Medical Officer",male,192876765.0
752627.0,,891293,cell therapeutics inc,0,1,0,0,20110923,eramian daniel g,89129311000047,"EVP, Corporate Communications",male,192876765.0
18000.0,,891293,cell therapeutics inc,1,0,0,0,20110926,tuckson reed vaughn,89129311000053,,male,192876765.0
2162295.0,3.0,891293,cell therapeutics inc,1,1,0,0,20110930,bianco james a,89129311000054,CEO,male,192801179.0
2137295.0,3.0,891293,cell therapeutics inc,1,1,0,0,20111028,bianco james a,89129311000055,CEO,male,192763414.0
396643.0,,891293,cell therapeutics inc,1,0,0,0,20111115,nudelman phillip m phd,89129311000062,,male,192763414.0
21333.0,,891293,cell therapeutics inc,1,0,0,0,20111115,tuckson reed vaughn,89129311000059,,male,192763414.0
335821.0,,891293,cell therapeutics inc,1,0,0,0,20111115,gregorian vartan,89129311000061,,male,192763414.0
288817.0,,891293,cell therapeutics inc,1,0,0,0,20111115,telling fred,89129311000058,,male,192763414.0
324967.0,,891293,cell therapeutics inc,1,0,0,0,20111115,bauer john h,89129311000056,,male,192763414.0
395461.0,,891293,cell therapeutics inc,1,0,0,0,20111115,love richard l,89129311000057,,male,192763414.0
335807.0,,891293,cell therapeutics inc,1,0,0,0,20111115,mundinger mary oneil,89129311000060,,female,192763414.0
1532188.0,,891293,cell therapeutics inc,1,1,0,0,20111201,singer jack w,89129311000074,"EVP, Chief Medical Officer",male,192763414.0
2561187.0,,891293,cell therapeutics inc,0,1,0,0,20111201,philips craig,89129311000073,President,male,192763414.0
3812921.0,3.0,891293,cell therapeutics inc,1,1,0,0,20111201,bianco james a,89129311000072,CEO,male,192763414.0
1492623.0,186.0,891293,cell therapeutics inc,0,1,0,0,20111201,bianco louis a,89129311000070,"EVP, Finance & Administration",male,192763414.0
208625.0,,891293,cell therapeutics inc,1,0,0,0,20111201,tuckson reed vaughn,89129311000069,,male,192763414.0
1258315.0,,891293,cell therapeutics inc,0,1,0,0,20111201,eramian daniel g,89129311000071,"EVP, Corporate Communication",male,192763414.0
476109.0,,891293,cell therapeutics inc,1,0,0,0,20111201,telling fred,89129311000067,,male,192763414.0
523113.0,,891293,cell therapeutics inc,1,0,0,0,20111201,gregorian vartan,89129311000066,,male,192763414.0
677581.0,,891293,cell therapeutics inc,1,0,0,0,20111201,nudelman phillip m phd,89129311000065,,male,192763414.0
512259.0,,891293,cell therapeutics inc,1,0,0,0,20111201,bauer john h,89129311000064,,male,192763414.0
523099.0,,891293,cell therapeutics inc,1,0,0,0,20111201,mundinger mary oneil,89129311000063,,female,192763414.0
582753.0,,891293,cell therapeutics inc,1,0,0,0,20111201,love richard l,89129311000068,,male,192763414.0
3782921.0,3.0,891293,cell therapeutics inc,1,1,0,0,20111230,bianco james a,89129311000075,CEO,male,192763414.0
2497966.0,,891293,cell therapeutics inc,1,1,0,0,20120104,singer jack w,89129312000008,"EVP, Chief Medical Officer",male,40613545.0
2458401.0,186.0,891293,cell therapeutics inc,0,1,0,0,20120104,bianco louis a,89129312000012,"EVP, Finance & Administration",male,40613545.0
3988434.0,,891293,cell therapeutics inc,0,1,0,0,20120104,philips craig,89129312000011,President,male,40613545.0
6161664.0,3.0,891293,cell therapeutics inc,1,1,0,0,20120104,bianco james a,89129312000010,CEO,male,40613545.0
724985.0,,891293,cell therapeutics inc,1,0,0,0,20120104,tuckson reed vaughn,89129312000007,,male,40613545.0
1971939.0,,891293,cell therapeutics inc,0,1,0,0,20120104,eramian daniel g,89129312000009,"EVP, Corporate Communications",male,40613545.0
1204233.0,,891293,cell therapeutics inc,1,0,0,0,20120104,nudelman phillip m phd,89129312000005,,male,40613545.0
873350.0,,891293,cell therapeutics inc,1,0,0,0,20120104,mundinger mary oneil,89129312000004,,female,40613545.0
933004.0,,891293,cell therapeutics inc,1,0,0,0,20120104,love richard l,89129312000003,,male,40613545.0
873364.0,,891293,cell therapeutics inc,1,0,0,0,20120104,gregorian vartan,89129312000002,,male,40613545.0
862510.0,,891293,cell therapeutics inc,1,0,0,0,20120104,bauer john h,89129312000001,,male,40613545.0
826360.0,,891293,cell therapeutics inc,1,0,0,0,20120104,telling fred,89129312000006,,male,40613545.0
