direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120504,zinser edward k,117911012007734,Chief Financial Officer,male,34562000.0
64000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120514,jonker niels,117911012008349,Chief Technology Officer,male,34562000.0
15043.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120514,goff michael colburn,117911012008348,SVP Strategy and Development,male,34562000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120518,hovenier peter,117911012008651,Senior VP of Finance,male,34562000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120523,hovenier peter,117911012008852,Senior VP of Finance,male,34562000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120606,zinser edward k,117911012009707,Chief Financial Officer,male,34562000.0
64000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120613,jonker niels,117911012010187,Chief Technology Officer,male,34562000.0
15043.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120613,goff michael colburn,117911012010185,SVP Strategy and Development,male,34562000.0
8000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120618,hovenier peter,117911012010484,Senior VP of Finance,male,34562000.0
8000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120621,hovenier peter,117911012010648,Senior VP of Finance,male,34562000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20120720,hovenier peter,118143112041584,Senior V.P. of Finance,male,34991000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20120815,davis chuck,118143112045836,,male,35031475.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20120815,geller marc,118143112045837,,male,35031475.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20120815,boesenberg charles,118143112045838,,male,35031475.0
,,1169988,boingo wireless inc,1.0,0.0,1.0,0.0,20120815,dayton sky d,118143112045839,,female,35031475.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20120816,hsiao paul,118143112045949,,male,35031475.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20121221,hovenier peter,118143112066815,Chief Financial Officer,male,35168029.0
0.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130116,hagan david,118143113003375,Chief Executive Officer,male,35483000.0
0.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130213,hagan david,118143113009318,Chief Executive Officer,male,35483000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130215,hovenier peter,118143113010266,Chief Financial Officer,male,35483000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130220,hovenier peter,118143113010981,Chief Financial Officer,male,35483000.0
3833.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130301,hovenier peter,118143113013620,Chief Financial Officer,male,35483000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130306,hovenier peter,118143113014962,Chief Financial Officer,male,35483000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130306,tracey tom,118143113014963,Senior VP of Operations,male,35483000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130306,peterson derek,118143113014966,Senior VP of Engineering,male,35483000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130306,callahan dawn,118143113014967,Senior VP of Marketing & Sales,female,35483000.0
,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130306,hagan david,118143113014960,Chief Executive Officer,male,35483000.0
0.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130416,hagan david,118143113022284,Chief Executive Officer,male,35650000.0
0.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130514,hagan david,118143113027757,Chief Executive Officer,male,35650000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130514,hovenier peter,118143113027760,Chief Financial Officer,male,35650000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130516,hulse nicholas w,118143113028219,President,male,35650000.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130521,hovenier peter,118143113029465,Chief Financial Officer,male,35650000.0
2000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20130606,hovenier peter,118143113033333,Chief Financial Officer,male,35650000.0
0.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130614,hagan david,118143113035013,Chief Executive Officer,male,35650000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20130618,boesenberg charles,118143113035621,,male,35650000.0
,,1169988,boingo wireless inc,1.0,0.0,1.0,0.0,20130618,dayton sky d,118143113035597,,female,35650000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20130618,davis chuck,118143113035598,,male,35650000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20130618,hsiao paul,118143113035549,,male,35650000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20130618,jones terrell b,118143113035596,,male,35650000.0
0.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130716,hagan david,118143113040074,Chief Executive Officer,male,35571000.0
310000.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130814,hagan david,118143113044850,Chief Executive Officer,male,35588711.0
5467960.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20130823,new enterprise associates 10 l p,118143113046276,,male,35588711.0
0.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20130823,nea partners 10 l p,118143113046277,,male,35588711.0
650.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20130823,sandell scott d,118143113046278,,male,35588711.0
0.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20130823,barrett m james,118143113046279,,male,35588711.0
113.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20130823,barris peter j,118143113046280,,male,35588711.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20130905,finley michael,118143113047726,,male,35588711.0
310000.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20130916,hagan david,118143113049114,Chief Executive Officer,male,35588711.0
310000.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20131015,hagan david,118143113053807,Chief Executive Officer,male,35495000.0
0.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20131212,barrett m james,118143113062516,,male,35519409.0
4467960.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20131212,new enterprise associates 10 l p,118143113062513,,male,35519409.0
0.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20131212,nea partners 10 l p,118143113062514,,male,35519409.0
0.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20131212,sandell scott d,118143113062515,,male,35519409.0
230.0,,1169988,boingo wireless inc,0.0,0.0,1.0,0.0,20131212,barris peter j,118143113062517,,male,35519409.0
310000.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20131213,hagan david,118143113062748,Chief Executive Officer,male,35519409.0
310000.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140115,hagan david,118143114002556,Chief Executive Officer,male,35226000.0
310000.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140213,hagan david,118143114006896,Chief Executive Officer,male,35226000.0
17656.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140305,tracey tom,110465914016549,Senior VP of Operations,male,35303944.0
31159.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140305,hovenier peter,110465914016548,CFO,male,35303944.0
10866.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140305,callahan dawn,110465914016546,Chief Marketing Officer,female,35303944.0
10837.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140305,peterson derek,110465914016545,Chief Technology Officer,male,35303944.0
358981.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140305,hagan david,110465914016541,CEO,male,35303944.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140305,hulse nicholas w,110465914016539,President,male,35303944.0
358981.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140313,hagan david,117911014005129,Chief Executive Officer,male,35303944.0
358981.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140415,hagan david,117911014006839,Chief Executive Officer,male,35516000.0
7846.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140505,hulse nicholas w,118143114017963,President,male,35516000.0
358981.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140514,hagan david,117911014008419,Chief Executive Officer,male,35516000.0
15429.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140606,callahan dawn,117911014009928,Chief Marketing Officer,female,35516000.0
22219.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140606,tracey tom,117911014009927,Senior VP of Operations,male,35516000.0
382064.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140606,hagan david,117911014009926,Chief Executive Officer,male,35516000.0
15072.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140606,hulse nicholas w,117911014009930,President,male,35516000.0
42090.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140606,hovenier peter,117911014009931,Chief Financial Officer,male,35516000.0
15400.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140606,peterson derek,117911014009929,Chief Technology Officer,male,35516000.0
382064.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140616,hagan david,117911014010447,Chief Executive Officer,male,35516000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20140617,boesenberg charles,118143114024306,,male,35516000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20140617,davis chuck,118143114024307,,male,35516000.0
,,1169988,boingo wireless inc,1.0,0.0,1.0,0.0,20140617,dayton sky d,118143114024308,,female,35516000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20140617,finley michael,118143114024309,,male,35516000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20140617,jones terrell b,118143114024310,,male,35516000.0
9797.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140805,hulse nicholas w,118143114028277,President,male,35808861.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20140812,rosenzweig lance,118143114029038,,male,35808861.0
0.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20140813,finley michael,118143114029129,,male,35808861.0
399749.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140909,hagan david,117911014013891,Chief Executive Officer,male,35808861.0
24249.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140909,hulse nicholas w,117911014013892,President,male,35808861.0
19963.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140909,peterson derek,117911014013893,Chief Technology Officer,male,35808861.0
19992.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140909,callahan dawn,117911014013894,Chief Marketing Officer,female,35808861.0
53021.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140909,hovenier peter,117911014013895,Chief Financial Officer,male,35808861.0
26782.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20140909,tracey tom,117911014013896,Senior VP of Operations,male,35808861.0
399749.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20140915,hagan david,117911014014187,Chief Executive Officer,male,35808861.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141003,peterson derek,117911014015082,Chief Technology Officer,male,36056000.0
399749.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20141015,hagan david,117911014015508,Chief Executive Officer,male,36056000.0
26200.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141105,hulse nicholas w,117911014016209,President,male,36086026.0
399749.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20141117,hagan david,117911014016666,Chief Executive Officer,male,36086026.0
24554.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141204,callahan dawn,117911014017636,Chief Marketing Officer,female,36086026.0
417434.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20141204,hagan david,117911014017637,Chief Executive Officer,male,36086026.0
4562.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141204,peterson derek,117911014017635,Chief Technology Officer,male,36086026.0
33426.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141204,hulse nicholas w,117911014017634,President,male,36086026.0
63950.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141204,hovenier peter,117911014017633,Chief Financial Officer,male,36086026.0
31344.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141204,tracey tom,117911014017632,Senior VP of Operations,male,36086026.0
56850.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141205,hovenier peter,117911014017709,Chief Financial Officer,male,36086026.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20141211,peterson derek,117911014017980,Chief Technology Officer,male,36086026.0
417434.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20141216,hagan david,117911014018227,Chief Executive Officer,male,36086026.0
417434.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150114,hagan david,117911015000905,Chief Executive Officer,male,36267000.0
56850.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150128,hovenier peter,117911015001298,Chief Financial Officer,male,36267000.0
35376.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150203,hulse nicholas w,117911015001628,President,male,36267000.0
417434.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150217,hagan david,117911015002628,Chief Executive Officer,male,36267000.0
56850.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150220,hovenier peter,117911015003057,Chief Financial Officer,male,36267000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150302,tracey tom,117911015003863,Senior VP of Operations,male,36267000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150302,callahan dawn,117911015003859,Chief Marketing Officer,female,36267000.0
,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150302,hagan david,117911015003860,Chief Executive Officer,male,36267000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150302,hulse nicholas w,117911015003861,President,male,36267000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150302,peterson derek,117911015003866,Chief Technology Officer,male,36267000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150302,hovenier peter,117911015003858,Chief Financial Officer,male,36267000.0
417434.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150316,hagan david,117911015004922,Chief Executive Officer,male,36358513.0
38546.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150318,tracey tom,117911015005199,Senior VP of Operations,male,36358513.0
31771.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150318,callahan dawn,117911015005198,Chief Marketing Officer,female,36358513.0
7197.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150318,peterson derek,117911015005200,Chief Technology Officer,male,36358513.0
75924.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150318,hovenier peter,117911015005196,Chief Financial Officer,male,36358513.0
457601.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150318,hagan david,117911015005195,Chief Executive Officer,male,36358513.0
53854.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150318,hulse nicholas w,117911015005197,President,male,36358513.0
75924.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150320,hovenier peter,117911015005294,Chief Financial Officer,male,36358513.0
36046.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150408,tracey tom,117911015006095,Senior VP of Operations,male,36560000.0
457601.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150415,hagan david,117911015006333,Chief Executive Officer,male,36560000.0
75924.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150422,hovenier peter,117911015006494,Chief Financial Officer,male,36560000.0
33546.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150504,tracey tom,117911015007053,Senior VP of Operations,male,36560000.0
55805.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150504,hulse nicholas w,117911015007054,President,male,36560000.0
457601.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150513,hagan david,117911015007744,Chief Executive Officer,male,36560000.0
25674.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150513,boesenberg charles,120919115042538,,male,36560000.0
75924.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150520,hovenier peter,117911015008227,Chief Financial Officer,male,36560000.0
16147.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150528,hulse nicholas w,117911015008678,President,male,36560000.0
475398.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150603,hagan david,117911015009115,Chief Executive Officer,male,36560000.0
35371.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150603,tracey tom,117911015009120,Senior VP of Operations,male,36560000.0
31635.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150603,hulse nicholas w,117911015009121,President,male,36560000.0
88895.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150603,hovenier peter,117911015009122,Chief Financial Officer,male,36560000.0
36546.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150603,callahan dawn,117911015009111,Chief Marketing Officer,female,36560000.0
11522.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150603,peterson derek,117911015009117,Chief Technology Officer,male,36560000.0
6520.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150611,peterson derek,117911015009647,Chief Technology Officer,male,36560000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150616,rosenzweig lance,120919115054032,,male,36560000.0
18720.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150616,davis chuck,120919115054029,,male,36560000.0
34058.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150616,jones terrell b,120919115053998,,male,36560000.0
18720.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150616,finley michael,120919115054019,,male,36560000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150616,jones terrell b,120919115054021,,male,36560000.0
31201.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150616,boesenberg charles,120919115054026,,male,36560000.0
457601.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150617,hagan david,117911015009963,Chief Executive Officer,male,36560000.0
83480.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150617,hovenier peter,117911015009962,Chief Financial Officer,male,36560000.0
32871.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150702,tracey tom,117911015010750,Senior VP of Operations,male,36949000.0
73480.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150716,hovenier peter,117911015011230,Chief Financial Officer,male,36949000.0
3080.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150717,callahan dawn,117911015011305,Chief Marketing Officer,female,36949000.0
440101.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150720,hagan david,117911015011331,Chief Executive Officer,male,36949000.0
63480.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150723,hovenier peter,117911015011482,Chief Financial Officer,male,36949000.0
33586.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150804,hulse nicholas w,117911015011690,President,male,36993845.0
33586.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150804,hulse nicholas w,117911015011690,President,male,36993845.0
30371.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150805,tracey tom,117911015011779,Senior VP of Operations,male,36993845.0
30371.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150805,tracey tom,117911015011779,Senior VP of Operations,male,36993845.0
13986.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150810,finley michael,120919115064987,,male,36993845.0
13986.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20150810,finley michael,120919115064987,,male,36993845.0
53480.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150818,hovenier peter,117911015012269,Chief Financial Officer,male,36993845.0
53480.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150818,hovenier peter,117911015012269,Chief Financial Officer,male,36993845.0
66451.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,hovenier peter,117911015013010,Chief Financial Officer,male,36993845.0
457899.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150903,hagan david,117911015013005,Chief Executive Officer,male,36993845.0
7856.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,callahan dawn,117911015013006,Chief Marketing Officer,female,36993845.0
10845.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,peterson derek,117911015013007,Chief Technology Officer,male,36993845.0
