direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20210106,rotino gianluca,110465921001575,See Remarks,male,7332999.0
,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20210106,tontat tony,110465921001576,CFO & COO,male,7332999.0
5000.0,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20210526,schneider jerry a.,110465921072372,,male,7332999.0
,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20210624,nunez ignacio,110465921084979,CHIEF OPERAT. AND MANUF. OFFI.,male,7332999.0
,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20210624,rotino gianluca,110465921085031,CHIEF STRAT & INNOV OFFICER,male,7332999.0
50189.0,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20210802,ryan michael charles,110465921098784,See Remarks,male,7387500.0
1378072.0,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20210910,chiriva internati maurizio,110465921114510,CHIEF EXECUTIVE OFFICER,male,15437689.0
446757.0,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20220525,dahlbeck scott,110465922064646,Chief Medical Officer,male,15585587.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20220705,nagel michael,110465922077294,,male,15839112.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20220705,cicchetti americo,110465922077292,,male,15839112.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20220705,reeves karen,110465922077289,,female,15839112.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20220705,tirelli francis x,110465922077291,,male,15839112.0
638298.0,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20220815,bersani pietro,110465922091234,Chief Executive Officer,male,15839112.0
62770.0,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20220815,clark daniel grant,110465922091237,Chief Financial Officer,male,15839112.0
496757.0,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20220815,dahlbeck scott,110465922091245,Chief of Staff,male,15839112.0
,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20231006,bersani pietro,110465923107497,CEO,male,1176260.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20231006,misajon pamela,110465923107496,,female,1176260.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20231006,nagel michael,110465923107491,,male,1176260.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20231006,catlin michael,110465923107489,,male,1176260.0
,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20231006,hungerford brian,110465923107484,CFO,male,1176260.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20240320,nagel michael,110465924036801,,male,1288235.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20240320,misajon pamela,110465924036804,,female,1288235.0
,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20240320,catlin michael,110465924036806,,male,1288235.0
,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20240507,bersani pietro,110465924058091,CEO,male,1288235.0
,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20240507,hungerford brian,110465924058167,CFO,male,1288235.0
,,1792581,"kiromic biopharma, inc.",0.0,0,1.0,0.0,20240604,ralston shannon,110465924068319,,female,1288235.0
43296.0,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20240612,nagel michael,110465924070884,,male,1288235.0
27201.0,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20240612,misajon pamela,110465924070883,,female,1288235.0
138845.0,,1792581,"kiromic biopharma, inc.",1.0,1,0.0,0.0,20240612,bersani pietro,110465924070880,CEO,male,1288235.0
57933.0,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20240612,hungerford brian,110465924070881,CFO,male,1288235.0
58933.0,,1792581,"kiromic biopharma, inc.",0.0,1,0.0,0.0,20240613,hungerford brian,110465924071297,CFO,male,1288235.0
28811.0,,1792581,"kiromic biopharma, inc.",1.0,0,0.0,0.0,20240613,misajon pamela,110465924071382,,female,1288235.0
60933.0,,1792581,"kiromic biopharma, inc.",,1,,,20240814,hungerford brian,143774924026863,Chief Financial Officer,male,1545920.0
64933.0,,1792581,"kiromic biopharma, inc.",,1,,,20240821,hungerford brian,143774924027492,Chief Financial Officer,male,1545920.0
142333.0,,1792581,"kiromic biopharma, inc.",1.0,1,,,20240826,bersani pietro,143774924027784,Chief Executive Officer,male,1545920.0
