direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9348.0,,874716,idexx laboratories inc /de,1,0,0,0,20100201,henderson rebecca m,114036110003391,,female,
8740.0,,874716,idexx laboratories inc /de,1,0,0,0,20100201,craig thomas,114036110003390,,male,
34089.0,,874716,idexx laboratories inc /de,1,0,0,0,20100201,murray robert j,114036110003393,,male,
13818.0,,874716,idexx laboratories inc /de,1,0,0,0,20100201,mckeon brian p,114036110003392,,male,
123242.0,,874716,idexx laboratories inc /de,1,1,0,0,20100202,ayers jonathan w,114036110003507,"Chairman, President & CEO",male,
18668.0,,874716,idexx laboratories inc /de,0,1,0,0,20100208,wallen william c,114036110004715,Senior VP & CSO,male,
127697.0,,874716,idexx laboratories inc /de,1,1,0,0,20100209,ayers jonathan w,114036110004803,"Chairman, President & CEO",male,
980.0,,874716,idexx laboratories inc /de,0,1,0,0,20100211,meyaard daniel v,114036110005538,Corporate Vice President,male,
130557.0,,874716,idexx laboratories inc /de,1,1,0,0,20100212,ayers jonathan w,114036110005960,"Chairman, President & CEO",male,
,,874716,idexx laboratories inc /de,1,0,0,0,20100217,mckeon brian p,114036110007174,,male,
590.0,,874716,idexx laboratories inc /de,0,1,0,0,20100217,powers johnny d,114036110007194,Corporate Vice President,male,
145481.0,,874716,idexx laboratories inc /de,0,1,0,0,20100217,raines merilee,114036110007197,Corporate VP & CFO,female,
20057.0,,874716,idexx laboratories inc /de,0,1,0,0,20100217,wallen william c,114036110007198,Senior VP & CSO,male,
11297.0,,874716,idexx laboratories inc /de,0,1,0,0,20100217,williams michael j phd,114036110007200,Corporate Vice President,male,
,,874716,idexx laboratories inc /de,1,0,0,0,20100217,johnson barry c,114036110007173,,male,
1913.0,,874716,idexx laboratories inc /de,0,1,0,0,20100217,polewaczyk james f,114036110007193,Corporate Vice President,male,
