direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1387156,airxpanders inc,,1.0,,,20180215,murcray scott,143774918002710,CFO and COO,male,95943408.0
,,1387156,airxpanders inc,,1.0,,,20180306,murcray scott,143774918004055,CFO and COO,male,95943408.0
,,1387156,airxpanders inc,1.0,,,,20180508,peach zita,143774918009072,,female,95943408.0
,,1387156,airxpanders inc,1.0,,,,20180523,peach zita,143774918010577,,female,95943408.0
,,1387156,airxpanders inc,1.0,,,,20180523,lichtwardt gregory,143774918010578,,male,95943408.0
,,1387156,airxpanders inc,1.0,,,,20180523,hammack elizabeth,143774918010579,,female,95943408.0
,,1387156,airxpanders inc,1.0,,,,20180523,condon dennis e,143774918010580,,male,95943408.0
,,1387156,airxpanders inc,1.0,,,,20180523,cheskin barry,143774918010581,,male,95943408.0
,,1387156,airxpanders inc,,1.0,,,20180904,murcray scott,143774918016512,CFO and COO,male,96077279.0
,,1387156,airxpanders inc,1.0,,,,20180904,peach zita,143774918016513,,female,96077279.0
,,1387156,airxpanders inc,1.0,1.0,,,20181030,grillo francis p,143774918019089,President and CEO,male,186153283.0
,,1387156,airxpanders inc,1.0,,,,20181127,cheskin barry,143774918021306,,male,186153283.0
,,1387156,airxpanders inc,,1.0,,,20181207,murcray scott,143774918021765,CFO and COO,male,186153283.0
,,1387156,airxpanders inc,,1.0,,,20190307,murcray scott,143774919004342,CFO and COO,male,186153283.0
