direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1277250,"charge enterprises, inc.",,true,,,20220527,schweller leah,165495422007644,Chief Financial Officer,female,193079468.0
,,1277250,"charge enterprises, inc.",true,true,,,20220601,harper-denson craig,165495422007805,"COO, CCO, Secretary",male,193079468.0
220000.0,,1277250,"charge enterprises, inc.",true,true,true,,20220608,fox andrew scott,165495422008083,"CEO, Director & Chairman",male,193079468.0
0.0,1000000.0,1277250,"charge enterprises, inc.",true,true,true,False,20220610,fox andrew scott,165495422008214,"CEO, Director & Chairman",male,193079468.0
,,1277250,"charge enterprises, inc.",false,true,false,False,20220621,laneve mark r,165495422008584,President,male,193079468.0
,,1277250,"charge enterprises, inc.",true,true,,,20220706,harper-denson craig,165495422009308,"COO, CCO, Secretary",male,184266934.0
,,1277250,"charge enterprises, inc.",true,true,,,20220831,harper-denson craig,165495422012019,"COO, CCO, Secretary",male,206157652.0
,,1277250,"charge enterprises, inc.",,true,,,20221102,biehl james,165495422014596,"Chief Legal Officer, Secretary",male,206644914.0
,,1277250,"charge enterprises, inc.",true,true,,,20221109,harper-denson craig,165495422014897,COO & CCO,male,206644914.0
,,1277250,"charge enterprises, inc.",true,true,,,20221117,harper-denson craig,165495422015501,COO & CCO,male,206644914.0
,,1277250,"charge enterprises, inc.",true,true,false,False,20221128,harper-denson craig,165495422015789,COO / CCO,male,206644914.0
,,1277250,"charge enterprises, inc.",true,true,false,False,20230215,harper-denson craig,165495423001795,COO & CCO,male,206844580.0
,,1277250,"charge enterprises, inc.",true,true,false,False,20230317,harper-denson craig,165495423003127,COO & CCO,male,206844580.0
,,1277250,"charge enterprises, inc.",,true,,,20230515,schweller leah,165495423006617,Chief Financial Officer,female,212849281.0
,,1277250,"charge enterprises, inc.",,true,,,20230515,antakli nicole virginia,165495423006621,Chief Business Officer,female,212849281.0
,,1277250,"charge enterprises, inc.",,true,,,20230515,fettuccia paolo,165495423006620,See Remarks,male,212849281.0
,,1277250,"charge enterprises, inc.",,true,,,20230515,wojtowicz michael,165495423006619,See remarks,male,212849281.0
,,1277250,"charge enterprises, inc.",false,true,false,False,20230515,laneve mark r,165495423006618,President,male,212849281.0
,,1277250,"charge enterprises, inc.",,true,,,20230515,biehl james,165495423006616,"Chief Legal Officer, Secretary",male,212849281.0
,,1277250,"charge enterprises, inc.",true,,,,20230515,deutsch justin,165495423006418,,male,212849281.0
,,1277250,"charge enterprises, inc.",true,,,,20230515,jacobs gary n,165495423006421,,male,212849281.0
,,1277250,"charge enterprises, inc.",,true,,,20230515,biehl james,165495423006420,"Chief Legal Officer, Secretary",male,212849281.0
