direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000000.0,,1497055,"grogenesis, inc.",1,0,0,0,20160421,walsh grant b,139390516000872,,male,83143571.0
500000.0,,1497055,"grogenesis, inc.",1,0,0,0,20160421,platt william gerald,139390516000873,,male,83143571.0
500000.0,,1497055,"grogenesis, inc.",1,0,0,0,20160421,colburn david e,139390516000874,,male,83143571.0
500000.0,,1497055,"grogenesis, inc.",1,0,0,0,20160421,yale max brian,139390516000875,,male,83143571.0
1400000.0,,1497055,"grogenesis, inc.",1,1,0,0,20161229,kamolvathin richard d,139390516001124,CEO,male,91793178.0
600000.0,,1497055,"grogenesis, inc.",0,1,0,0,20161229,mackay tyler john,139390516001125,COO,male,91793178.0
1250000.0,,1497055,"grogenesis, inc.",1,0,0,0,20161229,walsh grant b,139390516001126,,male,91793178.0
750000.0,,1497055,"grogenesis, inc.",1,0,0,0,20161229,colburn david e,139390516001127,,male,91793178.0
750000.0,,1497055,"grogenesis, inc.",1,0,0,0,20161229,platt william gerald,139390516001128,,male,91793178.0
750000.0,,1497055,"grogenesis, inc.",1,0,0,0,20161229,yale max brian,139390516001129,,male,91793178.0
