direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,109757,commerce group corp /wi/,1,0,0,0,20100225,skeen robert c,90535710000001,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100322,skeen robert c,90535710000002,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100329,skeen robert c,90535710000003,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100406,skeen robert c,90535710000004,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100503,skeen robert c,90535710000005,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100514,skeen robert c,90535710000006,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100602,skeen robert c,90535710000007,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100621,skeen robert c,90535710000008,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100629,skeen robert c,90535710000009,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100713,skeen robert c,90535710000010,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100714,skeen robert c,90535710000011,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100726,skeen robert c,90535710000012,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100729,skeen robert c,90535710000013,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100816,skeen robert c,90535710000014,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100817,skeen robert c,90535710000015,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100823,skeen robert c,90535710000016,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100824,skeen robert c,90535710000017,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100831,skeen robert c,90535710000018,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100913,skeen robert c,90535710000019,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100914,skeen robert c,90535710000020,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100917,skeen robert c,90535710000021,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20100929,skeen robert c,90535710000022,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101001,skeen robert c,90535710000023,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101020,skeen robert c,90535710000024,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101025,skeen robert c,90535710000025,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101102,skeen robert c,90535710000026,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101108,skeen robert c,90535710000027,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101109,skeen robert c,90535710000028,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101129,skeen robert c,90535710000029,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101214,skeen robert c,90535710000030,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20101227,skeen robert c,90535710000031,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110111,skeen robert c,90535711000002,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110114,skeen robert c,90535711000003,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110120,skeen robert c,90535711000004,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110131,skeen robert c,90535711000005,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110203,skeen robert c,90535711000006,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110214,skeen robert c,90535711000007,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110218,skeen robert c,90535711000008,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110222,skeen robert c,90535711000009,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110302,skeen robert c,90535711000010,,male,
,,109757,commerce group corp /wi/,1,0,0,0,20110331,skeen robert c,90535711000011,,male,
