direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
285179.0,4709.08,1372807,kohlberg capital corp,0,1,0,0,20100727,kratzman e a,114420410039547,Vice President,male,
8801.0,,1372807,kohlberg capital corp,0,1,0,0,20101230,stack john m,90445410000581,Vice President,male,
,,1372807,kohlberg capital corp,1,0,0,0,20110330,jacobi c michael,114420411018167,,male,
,,1372807,kohlberg capital corp,1,0,0,0,20110330,cademartori gary,114420411018160,,male,
,,1372807,kohlberg capital corp,1,0,0,0,20110330,pastino albert g,114420411018165,,male,
,,1372807,kohlberg capital corp,1,0,0,0,20110330,stevens c turney jr,114420411018163,,male,
513903.0,,1372807,kohlberg capital corp,1,1,0,0,20110419,frieder samuel p,114420411023026,Vice President,male,
597903.0,,1372807,kohlberg capital corp,1,1,0,0,20110419,lacovara christopher,114420411023030,Vice President,male,
4567.0,,1372807,kohlberg capital corp,1,0,0,0,20110614,pastino albert g,114420411035571,,male,
3694.0,,1372807,kohlberg capital corp,1,0,0,0,20110614,cademartori gary,114420411035573,,male,
2500.0,,1372807,kohlberg capital corp,1,0,0,0,20110614,stevens c turney jr,114420411035575,,male,
15167.0,,1372807,kohlberg capital corp,1,0,0,0,20110614,jacobi c michael,114420411035577,,male,
371984.0,4709.08,1372807,kohlberg capital corp,0,1,0,0,20111012,kratzman e a,114420411057454,Vice President,male,
4694.0,,1372807,kohlberg capital corp,1,0,0,0,20120619,cademartori gary,114420412035499,,male,
598903.0,,1372807,kohlberg capital corp,1,0,0,0,20120619,lacovara christopher,114420412035495,,male,
3500.0,,1372807,kohlberg capital corp,1,0,0,0,20120619,stevens c turney jr,114420412035402,,male,
23847.0,,1372807,kohlberg capital corp,0,1,0,0,20120619,gilpin edward u,114420412035396,"CFO, Treasurer and Secretary",male,
5687.0,,1372807,kohlberg capital corp,1,0,0,0,20120619,pastino albert g,114420412035493,,male,
16167.0,,1372807,kohlberg capital corp,1,0,0,0,20120619,jacobi c michael,114420412035432,,male,
24765.0,,1372807,"kcap financial, inc.",0,1,0,0,20121203,corless r jon,114420412066175,Chief Investment Officer,male,
3075000.0,,1372807,"kcap financial, inc.",1,0,0,0,20130211,kehler dean c,114420413007449,,male,
79403.0,,1372807,"kcap financial, inc.",0,1,0,0,20130521,gilpin edward u,114420413030891,"CFO, Treasurer and Secretary",male,
194391.0,,1372807,"kcap financial, inc.",1,1,0,0,20130521,pearson dayl w,114420413030893,President and CEO,male,
52543.0,,1372807,"kcap financial, inc.",0,1,0,0,20130521,corless r jon,114420413030898,Chief Investment Officer,male,
36830.0,,1372807,"kcap financial, inc.",0,1,0,0,20130522,gilligan daniel p.,114420413031052,Chief Compliance Officer,male,
1000.0,,1372807,"kcap financial, inc.",1,0,0,0,20130618,ward john a iii,114420413035375,,male,
19500.0,,1372807,"kcap financial, inc.",1,0,0,0,20130618,stevens c turney jr,114420413035380,,male,
22497.0,,1372807,"kcap financial, inc.",1,0,0,0,20130618,pastino albert g,114420413035382,,male,
32167.0,,1372807,"kcap financial, inc.",1,0,0,0,20130618,jacobi c michael,114420413035384,,male,
579134.0,,1372807,"kcap financial, inc.",1,0,0,0,20130618,lacovara christopher,114420413035400,,male,
33667.0,,1372807,"kcap financial, inc.",1,0,0,0,20130815,jacobi c michael,114420413046390,,male,
1470000.0,,1372807,"kcap financial, inc.",1,0,0,0,20140602,bloom jay r,114420414034895,,male,
1670000.0,,1372807,"kcap financial, inc.",1,0,0,0,20140602,kehler dean c,114420414034898,,male,
2000.0,,1372807,"kcap financial, inc.",1,0,0,0,20140624,ward john a iii,114420414039311,,male,
20500.0,,1372807,"kcap financial, inc.",1,0,0,0,20140624,stevens c turney jr,114420414039315,,male,
