direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1458962,"mindbody, inc.",1,0,0,0,20150624,smith graham,120919115056051,,male,11189360.0
0.0,,1458962,"mindbody, inc.",0,1,0,0,20150624,brandenburg chet ian,120919115056050,Chief Product Officer,male,11189360.0
,,1458962,"mindbody, inc.",0,1,0,0,20150624,donohue william brian,120919115056049,Chief Information Officer,male,11189360.0
,,1458962,"mindbody, inc.",1,0,0,0,20150624,christie katherine blair,120919115056048,,female,11189360.0
,,1458962,"mindbody, inc.",0,1,0,0,20150624,wills bradford lee,120919115056047,Chief Strategy Officer,male,11189360.0
,,1458962,"mindbody, inc.",0,1,0,0,20150624,lytikainen kimberly gail,120919115056044,"SVP, Gen. Counsel & Secretary",female,11189360.0
,,1458962,"mindbody, inc.",0,1,0,0,20150624,white brett t,120919115056042,Chief Financial Officer,male,11189360.0
0.0,,1458962,"mindbody, inc.",1,1,1,0,20150624,murphy robert john,120919115056039,Chief Operating Officer,male,11189360.0
0.0,,1458962,"mindbody, inc.",1,1,1,0,20150624,stollmeyer richard lee,120919115056038,President & CEO,male,11189360.0
0.0,,1458962,"mindbody, inc.",1,0,0,0,20150625,levine jeremy s.,120919115056557,,male,11189360.0
,,1458962,"mindbody, inc.",1,1,1,0,20150810,stollmeyer richard lee,120919115064791,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20150810,stollmeyer richard lee,120919115064791,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20150812,stollmeyer richard lee,120919115065687,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20150812,stollmeyer richard lee,120919115065687,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20150813,smith graham,120919115065883,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20150813,smith graham,120919115065883,,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20151218,murphy robert john,120919115086205,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20151218,brandenburg chet ian,120919115086207,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20151230,stollmeyer richard lee,120919115087374,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160105,brandenburg chet ian,120919116089425,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160107,murphy robert john,120919116090444,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160111,brandenburg chet ian,120919116090834,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160119,murphy robert john,120919116092239,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160122,murphy robert john,120919116093328,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160203,murphy robert john,120919116095385,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160210,murphy robert john,120919116097459,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160210,brandenburg chet ian,120919116097461,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160216,murphy robert john,120919116098786,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160216,brandenburg chet ian,120919116098793,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160217,newton tyler,120919116099520,,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160223,murphy robert john,120919116101662,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160223,stollmeyer richard lee,120919116101664,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160225,stollmeyer richard lee,120919116102560,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160302,brandenburg chet ian,120919116104930,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160302,stollmeyer richard lee,120919116104934,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160303,murphy robert john,120919116105822,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160307,stollmeyer richard lee,120919116106773,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160318,stollmeyer richard lee,120919116109608,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160318,brandenburg chet ian,120919116109610,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160323,white brett t,120919116110307,Chief Financial Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160323,lytikainen kimberly gail,120919116110310,General Counsel & Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160323,brandenburg chet ian,120919116110312,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160323,wills bradford lee,120919116110314,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160323,stollmeyer richard lee,120919116110303,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160323,murphy robert john,120919116110305,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160405,stollmeyer richard lee,120919116113347,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160405,brandenburg chet ian,120919116113352,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160405,murphy robert john,120919116113355,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160412,brandenburg chet ian,120919116114035,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160413,stollmeyer richard lee,120919116114151,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160421,goodman gail f,120919116115237,,female,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160504,stollmeyer richard lee,120919116117592,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160504,brandenburg chet ian,120919116117597,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160506,murphy robert john,120919116118157,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160506,newton tyler,120919116118155,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160511,newton tyler,120919116119345,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160513,levine jeremy s.,89924316019983,,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160603,stollmeyer richard lee,120919116125808,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160603,brandenburg chet ian,120919116125819,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160603,murphy robert john,120919116125825,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160614,smith graham,120919116127855,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160614,christie katherine blair,120919116127863,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160614,liaw eric,120919116127866,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160614,goodman gail f,120919116127869,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160614,levine jeremy s.,120919116127871,,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160617,stollmeyer richard lee,120919116128623,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160617,brandenburg chet ian,120919116128639,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160630,stollmeyer richard lee,120919116130273,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160705,levine jeremy s.,120919116131277,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160706,brandenburg chet ian,120919116131901,Chief Product Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160706,stollmeyer richard lee,120919116131893,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20160706,murphy robert john,120919116131911,Chief Operating Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160803,stollmeyer richard lee,120919116135327,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160803,murphy robert john,120919116135351,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160804,wills bradford lee,120919116135512,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160809,levine jeremy s.,89924316026644,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160810,white brett t,120919116136469,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160810,lytikainen kimberly gail,120919116136472,General Counsel & Secretary,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160824,levine jeremy s.,89924316028017,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20160824,mittal kunal,120919116138540,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20160830,levine jeremy s.,89924316028244,,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20160902,stollmeyer richard lee,120919116139788,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20161004,stollmeyer richard lee,120919116144497,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20161004,levine jeremy s.,120919116144409,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20161025,herman cipora,120919116146901,,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20161103,stollmeyer richard lee,120919116148190,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20161107,levine jeremy s.,89924316032880,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20161110,levine jeremy s.,89924316033234,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20161121,white brett t,120919116151480,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20161121,lytikainen kimberly gail,120919116151487,General Counsel & Secretary,female,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20161205,stollmeyer richard lee,120919116153477,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20161222,stollmeyer richard lee,120919116156499,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170104,levine jeremy s.,120919117001216,,male,0.0
,,1458962,"mindbody, inc.",1,1,1,0,20170105,stollmeyer richard lee,120919117002457,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170111,wills bradford lee,120919117003391,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170131,wills bradford lee,120919117006496,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170209,miller adam l,120919117009235,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170214,white brett t,120919117010793,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170214,lytikainen kimberly gail,120919117010869,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170215,mittal kunal,120919117011088,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170215,levine jeremy s.,89924317004322,,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170221,stollmeyer richard lee,120919117012737,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170223,stollmeyer richard lee,120919117013851,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170223,white brett t,120919117013865,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170223,lytikainen kimberly gail,120919117013907,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170223,mittal kunal,120919117013916,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170223,wills bradford lee,120919117013923,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170301,wills bradford lee,120919117015887,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170303,stollmeyer richard lee,120919117017699,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170303,white brett t,120919117017724,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170320,wills bradford lee,120919117021843,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170328,wills bradford lee,120919117023219,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170404,levine jeremy s.,120919117024771,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170405,white brett t,120919117025867,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170405,stollmeyer richard lee,120919117025862,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170419,wills bradford lee,120919117027565,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170428,wills bradford lee,120919117028819,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170503,stollmeyer richard lee,120919117029732,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170503,white brett t,120919117029741,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170518,wills bradford lee,120919117033640,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170524,lytikainen kimberly gail,120919117035061,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170524,stollmeyer richard lee,120919117035059,President & CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170524,white brett t,120919117035065,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170524,wills bradford lee,120919117035068,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170524,mittal kunal,120919117035072,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170531,lytikainen kimberly gail,120919117036577,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170601,wills bradford lee,120919117036823,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170605,stollmeyer richard lee,120919117037946,President & CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170613,levine jeremy s.,120919117039607,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,christie katherine blair,120919117040577,,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170616,wills bradford lee,120919117040584,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,herman cipora,120919117040575,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,liaw eric,120919117040571,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,goodman gail f,120919117040576,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,smith graham,120919117040560,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,cunningham court,120919117040544,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20170616,miller adam l,120919117040568,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170629,wills bradford lee,120919117042334,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170706,stollmeyer richard lee,120919117044219,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170728,lytikainen kimberly gail,120919117046604,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170801,white brett t,120919117046988,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170802,stollmeyer richard lee,120919117047140,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170823,mittal kunal,120919117049985,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170823,mansbach michael joseph,120919117049984,President,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20170906,stollmeyer richard lee,120919117051776,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20170907,white brett t,120919117051936,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20171003,stollmeyer richard lee,120919117055078,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171003,white brett t,120919117055089,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171011,lytikainen kimberly gail,120919117056634,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171027,lytikainen kimberly gail,120919117058198,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171031,mittal kunal,120919117058461,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171031,wills bradford lee,120919117058463,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171102,white brett t,120919117058919,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20171102,stollmeyer richard lee,120919117059009,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171128,mittal kunal,120919117062729,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20171129,liaw eric,120919117062940,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171130,wills bradford lee,120919117063035,Chief Strategy Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171204,white brett t,120919117063616,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20171205,stollmeyer richard lee,120919117064024,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20171211,lytikainen kimberly gail,120919117065024,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20171215,stollmeyer richard lee,120919117066056,CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180104,stollmeyer richard lee,120919118002057,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180222,lytikainen kimberly gail,120919118012747,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180222,white brett t,120919118012732,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180222,mansbach michael joseph,120919118012727,President,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180222,baker mark andrew,120919118012145,Chief Revenue Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180222,stollmeyer richard lee,120919118012734,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180222,mittal kunal,120919118012737,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180227,mittal kunal,120919118014323,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180227,stollmeyer richard lee,120919118014048,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180227,white brett t,120919118013999,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180228,lytikainen kimberly gail,120919118014683,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180302,white brett t,120919118015963,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180302,stollmeyer richard lee,120919118015932,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180308,lytikainen kimberly gail,120919118018372,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180313,mittal kunal,120919118019237,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180316,stollmeyer richard lee,120919118020352,CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180403,stollmeyer richard lee,120919118023195,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180404,white brett t,120919118023844,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180503,stollmeyer richard lee,120919118027860,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180503,white brett t,120919118027867,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180508,lytikainen kimberly gail,120919118028674,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180514,liaw eric,120919118030048,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,liaw eric,120919118031517,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,cunningham court,120919118031468,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,christie katherine blair,120919118031504,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,goodman gail f,120919118031503,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,herman cipora,120919118031508,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,smith graham,120919118031547,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180518,miller adam l,120919118031531,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180522,white brett t,120919118032449,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180522,stollmeyer richard lee,120919118032427,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180522,mittal kunal,120919118032423,Chief Technology Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180522,lytikainen kimberly gail,120919118032417,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180604,white brett t,120919118035234,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180604,stollmeyer richard lee,120919118035225,CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180703,stollmeyer richard lee,120919118041272,CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180703,liaw eric,120919118041328,,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180803,stollmeyer richard lee,120919118045437,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180809,lytikainen kimberly gail,120919118046075,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20180816,miller adam l,120919118047115,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180822,mansbach michael joseph,120919118048034,President,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180823,stollmeyer richard lee,120919118048255,CEO,male,0.0
,,1458962,"mindbody, inc.",0,0,1,0,20180828,"luxor capital group, lp",156761918001841,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180829,lytikainen kimberly gail,120919118048867,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20180906,stollmeyer richard lee,120919118049837,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20180911,lytikainen kimberly gail,120919118050516,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20181002,stollmeyer richard lee,120919118053243,CEO,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20181002,liaw eric,120919118053282,,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20181105,stollmeyer richard lee,120919118057199,CEO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20181206,stollmeyer richard lee,120919118061409,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20181227,white brett t,120919118064178,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20181227,lytikainen kimberly gail,120919118064206,Chief Legal Officer &Secretary,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190102,liaw eric,120919119000386,,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190103,white brett t,120919119000951,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190205,mansbach michael joseph,120919119007536,President,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190205,white brett t,120919119007543,CFO & COO,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20190205,stollmeyer richard lee,120919119007538,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190205,baker mark andrew,120919119007532,Chief Revenue Officer,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190214,mansbach michael joseph,120919119010376,President,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190220,baker mark andrew,120919119011863,Chief Revenue Officer,male,0.0
,,1458962,"mindbody, inc.",1,1,0,0,20190220,stollmeyer richard lee,120919119011859,CEO,male,0.0
,,1458962,"mindbody, inc.",0,1,0,0,20190220,mansbach michael joseph,120919119011856,President,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,smith graham,120919119011796,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,miller adam l,120919119011792,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,herman cipora,120919119011789,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,goodman gail f,120919119011786,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,cunningham court,120919119011783,,male,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,christie katherine blair,120919119011781,,female,0.0
,,1458962,"mindbody, inc.",1,0,0,0,20190220,liaw eric,120919119011779,,male,0.0
