direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20100616,pharmaceutical product development inc,118143110033436,,male,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20100621,bondurant stuart,118143110034109,,male,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20100621,corr peter b,118143110034110,,male,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20100621,dixon wendy l,118143110034114,,female,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20100621,ruscher robert p,118143110034116,,male,
0.0,42744.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20100621,eshelman fredric n,118143110034117,,male,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20100621,almenoff june sherie,118143110034126,President,female,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20100621,covington paul s,118143110034127,Senior VP-Clinical Operations,male,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20100621,mcintyre gail frances,118143110034128,Senior Vice President-Research,female,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20100621,woodworth marshall h,118143110034129,Vice President??Finance,male,
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110511,covington paul s,118143111028870,Senior VP-Clinical Operations,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110511,mcintyre gail frances,118143111028858,Senior Vice President-Research,female,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110511,woodworth marshall h,118143111028828,Chief Financial Officer,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110511,almenoff june sherie,118143111028838,President,female,9881340.0
3896.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110512,bondurant stuart,118143111029016,,male,9881340.0
1081687.0,42744.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110520,eshelman fredric n,118143111031634,,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110523,corr peter b,118143111032025,,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110523,kaldor stephen w,118143111032036,,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110523,bondurant stuart,118143111032046,,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110523,ruscher robert p,118143111032056,,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110523,dixon wendy l,118143111032062,,female,9881340.0
1346203.0,42744.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20110526,eshelman fredric n,118143111032934,,male,9881340.0
1000.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20110913,almenoff june sherie,118143111048952,President,female,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111005,almenoff june sherie,118143111051882,President,female,9881340.0
0.0,42744.0,1484478,"furiex pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20111005,eshelman fredric n,118143111051861,,male,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111005,mcintyre gail frances,118143111051874,Senior Vice President-Research,female,9881340.0
0.0,0.0,1484478,"furiex pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20111005,covington paul s,118143111051848,Senior VP-Clinical Operations,male,9881340.0
