direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1689084,qrons inc.,true,true,true,,20171206,merfeld ido,159406217000287,President,male,11960674.0
,,1689084,qrons inc.,true,true,true,,20171206,meer jonah,159406217000288,"CEO, CFO, Secretary",male,11960674.0
,,1689084,qrons inc.,1,1,1,0.0,20181212,merfeld ido,159406218000199,President,male,12849581.0
,,1689084,qrons inc.,1,1,1,0.0,20181212,meer jonah,159406218000200,"CEO, CFO and Secretary",male,12849581.0
,,1689084,qrons inc.,1,1,1,0.0,20191217,meer jonah,159406219000109,"CEO, CFO and Secretary",male,13079809.0
,,1689084,qrons inc.,1,1,1,0.0,20191217,merfeld ido,159406219000110,President,male,13079809.0
,,1689084,qrons inc.,1,1,1,0.0,20201216,meer jonah,159406220000121,"CEO, CFO and Secretary",male,13289789.0
,,1689084,qrons inc.,1,1,1,0.0,20201216,merfeld ido,159406220000122,President,male,13289789.0
,,1689084,qrons inc.,1,1,1,0.0,20211222,meer jonah,159406221000155,"CEO, CFO and Secretary",male,13289789.0
,,1689084,qrons inc.,1,1,1,0.0,20211222,merfeld ido,159406221000156,President,male,13289789.0
,,1689084,qrons inc.,1,1,1,0.0,20221222,meer jonah,159406222000047,"CEO, CFO and Secretary",male,13289789.0
,,1689084,qrons inc.,1,1,1,0.0,20221222,merfeld ido,159406222000048,President,male,13289789.0
