direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,harris jerrold b,120919110003726,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,cavanagh richard,120919110003692,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,fabozzi frank,120919110003703,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,feldstein kathleen f,120919110003711,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,flynn james t,120919110003720,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,kester w carl,120919110003734,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,robards karen p,120919110003747,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,beckwith george nicholas iii,120919110003683,,male,
100.0,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100119,gabbay henry,120919110003645,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,cavanagh richard,120919110022693,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,fabozzi frank,120919110022702,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,feldstein kathleen f,120919110022710,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,flynn james t,120919110022719,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,harris jerrold b,120919110022728,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,kester w carl,120919110022737,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100419,robards karen p,120919110022745,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,harris jerrold b,120919110038884,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,robards karen p,120919110038919,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,kester w carl,120919110038898,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,flynn james t,120919110038874,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,fabozzi frank,120919110038855,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,cavanagh richard,120919110038846,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100719,feldstein kathleen f,120919110038864,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100924,cavanagh richard,120919110047402,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100924,fabozzi frank,120919110047409,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20100924,hubbard robert glenn,120919110047419,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,kester w carl,120919110050832,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,feldstein kathleen f,120919110050798,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,flynn james t,120919110050785,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,harris jerrold b,120919110050815,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,cavanagh richard,120919110050747,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,robards karen p,120919110050855,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101019,fabozzi frank,120919110050768,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101215,cavanagh richard,120919110060566,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101215,fabozzi frank,120919110060582,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101215,feldstein kathleen f,120919110060597,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20101215,hubbard robert glenn,120919110060623,,male,
,,1287480,blackrock floating rate income trust,0,0,0,1.0,20110110,ubs ag,120919111002552,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,cavanagh richard,120919111003674,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,fabozzi frank,120919111003693,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,feldstein kathleen f,120919111003715,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,flynn james t,120919111003755,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,harris jerrold b,120919111003796,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,kester w carl,120919111003820,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110119,robards karen p,120919111003826,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,kester w carl,120919111023541,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,cavanagh richard,120919111023529,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,robards karen p,120919111023498,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,feldstein kathleen f,120919111023518,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,harris jerrold b,120919111023474,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,fabozzi frank,120919111023461,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110419,flynn james t,120919111023486,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,harris jerrold b,120919111040123,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,feldstein kathleen f,120919111040090,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,fabozzi frank,120919111040051,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,flynn james t,120919111040111,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,castellano michael j,120919111039978,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,robards karen p,120919111040154,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,cavanagh richard,120919111040040,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20110719,kester w carl,120919111040136,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,robards karen p,120919111051962,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,cavanagh richard,120919111051983,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,kester w carl,120919111051993,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,castellano michael j,120919111052008,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,fabozzi frank,120919111052018,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,flynn james t,120919111052028,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,harris jerrold b,120919111052043,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20111018,feldstein kathleen f,120919111051943,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,robards karen p,120919112004034,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,castellano michael j,120919112004040,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,cavanagh richard,120919112004052,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,fabozzi frank,120919112004060,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,feldstein kathleen f,120919112004072,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,flynn james t,120919112004083,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,harris jerrold b,120919112004091,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,hubbard robert glenn,120919112004121,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120118,kester w carl,120919112004126,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,robards karen p,120919112004980,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,kester w carl,120919112004956,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,hubbard robert glenn,120919112004938,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,harris jerrold b,120919112004909,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,fabozzi frank,120919112004867,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,feldstein kathleen f,120919112004881,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,cavanagh richard,120919112004833,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,castellano michael j,120919112004811,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120123,flynn james t,120919112004894,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120604,cavanagh richard,120919112032050,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120604,fabozzi frank,120919112032065,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120604,hubbard robert glenn,120919112032081,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120703,feldstein kathleen f,120919112036684,,female,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120703,hubbard robert glenn,120919112036674,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120703,cavanagh richard,120919112036644,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120703,fabozzi frank,120919112036657,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120815,cavanagh richard,120919112042037,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120815,castellano michael j,120919112041847,,male,
,,1287480,blackrock floating rate income trust,1,0,0,0.0,20120815,hubbard robert glenn,120919112041866,,male,
