direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,mussafer david m,120919112019770,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,pike christopher,120919112019772,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,patsley pamela h,120919112019771,,female,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,maldonado john l.,120919112019769,,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,cole royal,117911012005704,"President, Fin. Institutions",male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,coyle adam,117911012005705,"EVP, Acquisitions & Strategy",male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,greene nelson f,117911012005706,Chief Legal Officer & Sec.,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,weingart william j,117911012005708,Chief Product Officer,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,bartlett richard r. ii,117911012005701,Chief Information Officer,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,boeding donald,117911012005699,"President, Merchant Services",male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,uhrig robert,117911012005707,Chief Operations Officer,male,0.0
0.0,,1533932,"vantiv, inc.",1,1,0,0.0,20120323,drucker charles,117911012005689,CEO and President,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,adrean lee,117911012005688,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,lauer gary l,117911012005687,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,ryan thomas m,117911012005686,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,stiefler jeffrey e,117911012005685,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,carmichael greg d,117911012005684,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120323,reynolds paul l,117911012005683,,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,zizzo theresa,117911012005709,Human Capital Officer,female,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120323,heimbouch mark l,117911012005698,Chief Financial Officer,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international llc,120919112020468,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,gpe vi ft-co investment gp limited partnership,120919112020473,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,gpe vi ft co-investment limited partnership,120919112020472,,male,0.0
116036.0,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent partners gpe vi-a limited partnership,120919112020471,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent partners gpe vi 2009 limited partnership,120919112020470,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent partners gpe vi 2008 limited partnership,120919112020469,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-g lp,120919112020467,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-b lp,120919112020462,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-e lp,120919112020465,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-d lp,120919112020464,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-c lp,120919112020463,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-a lp,120919112020461,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi lp,120919112020459,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international corp/ma,120919112020458,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,gpe vi gp (delaware) limited partnership,120919112020474,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,advent international gpe vi-f lp,120919112020466,,male,0.0
,,1533932,"vantiv, inc.",0,0,0,1.0,20120329,gpe vi gp limited partnership,120919112020475,,male,0.0
,,1533932,"vantiv, inc.",1,1,0,0.0,20120329,drucker charles,117911012005941,CEO and President,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120329,patsley pamela h,120919112020477,,female,0.0
,,1533932,"vantiv, inc.",1,0,1,0.0,20120329,fifth third bancorp,3552712000026,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120329,mussafer david m,120919112020476,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120329,pike christopher,120919112020478,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120403,reynolds paul l,117911012006225,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120403,ryan thomas m,117911012006233,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120403,stiefler jeffrey e,117911012006237,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120403,adrean lee,117911012006221,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120403,mussafer david m,120919112021321,,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120416,greene nelson f,117911012006835,Chief Legal Officer & Sec.,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120502,bartlett richard r. ii,117911012007559,Chief Information Officer,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120502,boeding donald,117911012007560,"President, Merchant Services",male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120502,uhrig robert,117911012007562,Chief Operations Officer,male,0.0
,,1533932,"vantiv, inc.",1,1,0,0.0,20120504,drucker charles,117911012007782,CEO and President,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120507,coyle adam,117911012007894,"EVP, Acquisitions & Strategy",male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120523,poston daniel t,117911012008879,,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120605,coyle adam,117911012009615,"EVP, Acquisitions & Strategy",male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120605,stout theresa,117911012009619,Chief Human Capital Officer,female,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120612,cole royal,117911012010025,"President, Fin. Institutions",male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120612,heimbouch mark l,117911012010026,Chief Financial Officer,male,0.0
,,1533932,"vantiv, inc.",0,1,0,0.0,20120612,weingart william j,117911012010027,Chief Product Officer,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120703,stiefler jeffrey e,117911012011085,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120703,adrean lee,117911012011086,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120703,ryan thomas m,117911012011087,,male,0.0
,,1533932,"vantiv, inc.",1,0,0,0.0,20120703,mussafer david m,120919112036579,,male,0.0
