direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20120723,bretz joe q.,120919112038791,President,male,73500000.0
13500000.0,0.0,1379699,digital development group corp,1,1,1.0,0.0,20120802,bretz joe q.,120919112039980,President,male,73500000.0
500000.0,0.0,1379699,digital development group corp,0,1,0.0,0.0,20120802,altshuler david r.,120919112039981,Secretary,male,73500000.0
500000.0,0.0,1379699,digital development group corp,1,0,0.0,0.0,20120802,subotnick bryan,120919112039982,,male,73500000.0
5500000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20120802,greenwald martin w,120919112039978,CEO and Interim CFO,male,73500000.0
13504800.0,0.0,1379699,digital development group corp,1,1,1.0,0.0,20120904,bretz joe q.,107878212002317,President,male,73500000.0
0.0,0.0,1379699,digital development group corp,1,0,0.0,0.0,20120918,subotnick bryan,107878212002445,,male,73500000.0
0.0,0.0,1379699,digital development group corp,1,1,1.0,0.0,20120918,bretz joe q.,107878212002441,President,male,73500000.0
0.0,0.0,1379699,digital development group corp,0,1,0.0,0.0,20120918,frejrud alex,107878212002442,Chief Creative Director,male,73500000.0
5300000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20120918,greenwald martin w,107878212002443,CEO/Interim CFO,male,73500000.0
0.0,0.0,1379699,digital development group corp,0,1,0.0,0.0,20120918,verdoni richard,107878212002444,Chief Technology Officer,male,73500000.0
0.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130131,bretz joe q.,107878213000218,President,male,57050000.0
0.0,0.0,1379699,digital development group corp,0,1,0.0,0.0,20130131,frejrud alex,107878213000219,Chief Creative Director,male,57050000.0
0.0,0.0,1379699,digital development group corp,0,1,0.0,0.0,20130131,ratcliffe kevin,107878213000220,Chief Marketing Officer,male,57050000.0
0.0,0.0,1379699,digital development group corp,0,1,0.0,0.0,20130131,verdoni richard,107878213000221,Chief Technology Officer,male,57050000.0
5842100.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130131,greenwald martin w,107878213000222,CEO/Interim CFO,male,57050000.0
5500000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130219,greenwald martin w,107878213000342,CEO/Interim CFO,male,57050000.0
4539500.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130307,greenwald martin w,107878213000413,CEO/Interim CFO,male,57050000.0
5106181.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130307,greenwald martin w,107878213000412,CEO/Interim CFO,male,57050000.0
6750750.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130412,greenwald martin w,107878213000711,CEO/Interim CFO,male,61783716.0
6354750.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130412,greenwald martin w,107878213000712,CEO/Interim CFO,male,61783716.0
5980750.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130412,greenwald martin w,107878213000713,CEO/Interim CFO,male,61783716.0
6121850.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130821,greenwald martin w,107878213001738,"CEO, INTERIM CFO",male,62118383.0
5883850.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20130821,greenwald martin w,107878213001739,"CEO, INTERIM CFO",male,62118383.0
155000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20140206,greenwald martin w,107878214000160,CEO/Interim CFO,male,81280441.0
10000.0,0.0,1379699,digital development group corp,0,0,1.0,0.0,20140221,subotnick stuart,110465914012166,,male,81280441.0
208000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20140225,greenwald martin w,107878214000262,CEO/Interim CFO,male,81280441.0
340000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20140225,greenwald martin w,107878214000261,CEO/Interim CFO,male,81280441.0
5971000.0,0.0,1379699,digital development group corp,0,0,1.0,0.0,20140312,subotnick stuart,110465914018800,,male,81280441.0
7500000.0,0.0,1379699,digital development group corp,0,0,1.0,0.0,20140317,kopple robert c.,158872214000002,,male,81280441.0
6371000.0,0.0,1379699,digital development group corp,0,0,1.0,0.0,20140321,subotnick stuart,110465914021794,,male,81280441.0
10000000.0,0.0,1379699,digital development group corp,0,0,1.0,0.0,20140321,kopple robert c.,158872214000003,,male,81280441.0
6599200.0,0.0,1379699,digital development group corp,0,0,1.0,0.0,20140404,subotnick stuart,110465914025950,,male,142803533.0
20105000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20140627,greenwald martin w,107878214001166,CEO/Interim CFO,male,142803533.0
2300000.0,0.0,1379699,digital development group corp,1,1,0.0,0.0,20140701,altshuler david r.,107878214001191,Corporate Secretary,male,152411771.0
