direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3877.0,390.0,28823,diebold inc,0,1,0,0,20100216,pierce leslie a,125418310000003,VP&Corporate Controller,female,
31850.0,,28823,diebold inc,0,1,0,0,20100216,richardson bradley c,125418310000002,EVP & CFO,male,
27459.0,1531.0,28823,diebold inc,1,1,0,0,20100216,swidarski thomas w,125418310000016,President & CEO,male,
58263.0,,28823,diebold inc,0,1,0,0,20100216,chen james l m,125418310000015,"EVP, Int'l Operations",male,
23713.0,641.0,28823,diebold inc,0,1,0,0,20100216,ducey charles e jr,125418310000014,"EVP, North America Operations",male,
19470.0,6936.0,28823,diebold inc,0,1,0,0,20100216,mayes george s jr,125418310000013,"EVP, Global Operations",male,
33869.0,3407.0,28823,diebold inc,0,1,0,0,20100216,bucci david,125418310000012,"SVP, Customer Solutions Group",male,
32009.0,6270.0,28823,diebold inc,0,1,0,0,20100216,dettinger warren w,125418310000011,"VP, Gen Counsel & Asst Sec",male,
5797.0,4389.0,28823,diebold inc,0,1,0,0,20100216,stephenson bradley j,125418310000004,"VP, Security Division",male,
6021.0,271.0,28823,diebold inc,0,1,0,0,20100216,hunter matthew scott,125418310000009,"VP, Chief Tax Officer",male,
7052.0,2234.0,28823,diebold inc,0,1,0,0,20100216,mateo miguel a,125418310000008,"VP, Latin America Division",male,
13815.0,2694.0,28823,diebold inc,0,1,0,0,20100216,warren robert j,125418310000007,"VP,CorpDev & Finance",male,
7561.0,922.0,28823,diebold inc,0,1,0,0,20100216,kristoff john d,125418310000006,"VP, Chief Communications Ofcr.",male,
5578.0,896.0,28823,diebold inc,0,1,0,0,20100216,mcdannold timothy j,125418310000005,VP & Treasurer,male,
3710.0,254.0,28823,diebold inc,0,1,0,0,20100216,hesse chad f,125418310000001,Corporate Secretary,male,
19005.0,445.0,28823,diebold inc,0,1,0,0,20100216,rutt sheila m,125418310000010,"VP, Chief HR Officer",female,
22275.0,37276.0,28823,diebold inc,0,1,0,0,20100222,bucci david,125418310000017,"SVP, Customer Solutions Group",male,
11500.0,,28823,diebold inc,1,0,0,0,20100503,weber alan j,125418310000027,,male,
33098.0,,28823,diebold inc,1,0,0,0,20100503,lauer john n,125418310000025,,male,
18771.0,,28823,diebold inc,1,0,0,0,20100503,lassiter phillip b,125418310000024,,male,
13100.0,,28823,diebold inc,1,0,0,0,20100503,wallace henry d g,125418310000026,,male,
16089.0,,28823,diebold inc,1,0,0,0,20100503,crandall richard l,125418310000022,,male,
10000.0,,28823,diebold inc,1,0,0,0,20100503,cox phillip r,125418310000021,,male,
6300.0,,28823,diebold inc,1,0,0,0,20100503,cheng mei wei,125418310000020,,male,
2800.0,,28823,diebold inc,1,0,0,0,20100503,byrnes bruce l,125418310000019,,male,
16089.0,,28823,diebold inc,1,0,0,0,20100503,fitzgerald gale s,125418310000023,,female,
24591.0,6347.0,28823,diebold inc,0,1,0,0,20100618,dettinger warren w,125418310000029,"VP, Gen Counsel & Asst Sec",male,
19526.0,453.0,28823,diebold inc,0,1,0,0,20100804,rutt sheila m,125418310000030,"VP, Chief HR Officer",female,65690461.0
19686.0,457.0,28823,diebold inc,0,1,0,0,20101112,rutt sheila m,125418310000032,"VP, Chief HR Officer",female,65679549.0
24127.0,658.0,28823,diebold inc,0,1,0,0,20101112,ducey charles e jr,125418310000035,"EVP, North America Operations",male,65679549.0
7616.0,948.0,28823,diebold inc,0,1,0,0,20101112,kristoff john d,125418310000036,"VP, Chief Communications Ofcr.",male,65679549.0
3877.0,247.0,28823,diebold inc,0,1,0,0,20101115,pierce leslie a,150563710000002,VP&Corporate Controller,female,65679549.0
12047.0,4661.0,28823,diebold inc,0,1,0,0,20110214,stephenson bradley j,150563711000025,"VP, Security Division",male,65796701.0
26686.0,461.0,28823,diebold inc,0,1,0,0,20110214,rutt sheila m,150563711000024,"VP, Chief HR Officer",female,65796701.0
36350.0,,28823,diebold inc,0,1,0,0,20110214,richardson bradley c,150563711000023,EVP & CFO,male,65796701.0
9127.0,404.0,28823,diebold inc,0,1,0,0,20110214,pierce leslie a,150563711000022,VP&Corporate Controller,female,65796701.0
11830.0,9.0,28823,diebold inc,0,1,0,0,20110214,natoli frank a,150563711000021,"VP, Chief Technology Officer",male,65796701.0
13302.0,2481.0,28823,diebold inc,0,1,0,0,20110214,mateo miguel a,150563711000018,"VP, Latin America Division",male,65796701.0
23970.0,8119.0,28823,diebold inc,0,1,0,0,20110214,mayes george s jr,150563711000019,"EVP, Global Operations",male,65796701.0
60763.0,,28823,diebold inc,0,1,0,0,20110214,chen james l m,150563711000013,"EVP, Int'l Operations",male,65796701.0
10578.0,927.0,28823,diebold inc,0,1,0,0,20110214,mcdannold timothy j,150563711000020,VP & Treasurer,male,65796701.0
28627.0,663.0,28823,diebold inc,0,1,0,0,20110214,ducey charles e jr,150563711000014,"EVP, North America Operations",male,65796701.0
11271.0,281.0,28823,diebold inc,0,1,0,0,20110214,hunter matthew scott,150563711000016,"VP, Chief Tax Officer",male,65796701.0
8460.0,263.0,28823,diebold inc,0,1,0,0,20110214,hesse chad f,150563711000015,Corporate Secretary,male,65796701.0
12616.0,955.0,28823,diebold inc,0,1,0,0,20110214,kristoff john d,150563711000017,"VP, Chief Communications Ofcr.",male,65796701.0
59638.0,,28823,diebold inc,0,1,0,0,20110215,chen james l m,150563711000026,"EVP, Int'l Operations",male,65796701.0
8368.0,263.0,28823,diebold inc,0,1,0,0,20110215,hesse chad f,150563711000027,Corporate Secretary,male,65796701.0
10871.0,281.0,28823,diebold inc,0,1,0,0,20110215,hunter matthew scott,150563711000028,"VP, Chief Tax Officer",male,65796701.0
12216.0,955.0,28823,diebold inc,0,1,0,0,20110215,kristoff john d,150563711000029,"VP, Chief Communications Ofcr.",male,65796701.0
12640.0,2481.0,28823,diebold inc,0,1,0,0,20110215,mateo miguel a,150563711000030,"VP, Latin America Division",male,65796701.0
11738.0,9.0,28823,diebold inc,0,1,0,0,20110215,natoli frank a,150563711000031,"VP, Chief Technology Officer",male,65796701.0
93777.0,29044.0,28823,diebold inc,1,1,0,0,20110215,swidarski thomas w,150563711000033,President & CEO,male,65796701.0
55566.0,1584.0,28823,diebold inc,1,1,0,0,20110224,swidarski thomas w,150563711000045,President & CEO,male,65796701.0
14734.0,4665.0,28823,diebold inc,0,1,0,0,20110224,stephenson bradley j,150563711000044,"VP, Security Division",male,65796701.0
30955.0,460.0,28823,diebold inc,0,1,0,0,20110224,rutt sheila m,150563711000043,"VP, Chief HR Officer",female,65796701.0
12475.0,404.0,28823,diebold inc,0,1,0,0,20110224,pierce leslie a,150563711000042,VP&Corporate Controller,female,65796701.0
33750.0,663.0,28823,diebold inc,0,1,0,0,20110224,ducey charles e jr,150563711000036,"EVP, North America Operations",male,65796701.0
16154.0,2485.0,28823,diebold inc,0,1,0,0,20110224,mateo miguel a,150563711000039,"VP, Latin America Division",male,65796701.0
13496.0,955.0,28823,diebold inc,0,1,0,0,20110224,kristoff john d,150563711000038,"VP, Chief Communications Ofcr.",male,65796701.0
13432.0,280.0,28823,diebold inc,0,1,0,0,20110224,hunter matthew scott,150563711000037,"VP, Chief Tax Officer",male,65796701.0
28790.0,6472.0,28823,diebold inc,0,1,0,0,20110224,dettinger warren w,150563711000035,"VP, Gen Counsel & Asst Sec",male,65796701.0
13265.0,927.0,28823,diebold inc,0,1,0,0,20110224,mcdannold timothy j,150563711000040,VP & Treasurer,male,65796701.0
67696.0,,28823,diebold inc,0,1,0,0,20110224,chen james l m,150563711000034,"EVP, Int'l Operations",male,65796701.0
29473.0,8136.0,28823,diebold inc,0,1,0,0,20110224,mayes george s jr,150563711000041,"EVP, Global Operations",male,65796701.0
28790.0,6475.0,28823,diebold inc,0,1,0,0,20110301,dettinger warren w,150563711000046,"VP, Gen Counsel & Asst Sec",male,65796701.0
32000.0,460.0,28823,diebold inc,0,1,0,0,20110304,rutt sheila m,150563711000047,"VP, Chief HR Officer",female,65796701.0
28538.0,8175.0,28823,diebold inc,0,1,0,0,20110310,mayes george s jr,150563711000048,"EVP, Global Operations",male,65796701.0
7368.0,265.0,28823,diebold inc,0,1,0,0,20110310,hesse chad f,150563711000049,Corporate Secretary,male,65796701.0
31147.0,464.0,28823,diebold inc,0,1,0,0,20110321,rutt sheila m,150563711000050,"VP, Chief HR Officer",female,65796701.0
9400.0,,28823,diebold inc,1,0,0,0,20110502,cheng mei wei,150563711000053,,male,65290714.0
5900.0,,28823,diebold inc,1,0,0,0,20110502,byrnes bruce l,150563711000052,,male,65290714.0
3100.0,,28823,diebold inc,1,0,0,0,20110502,allender patrick w,150563711000062,,male,65290714.0
14600.0,,28823,diebold inc,1,0,0,0,20110502,weber alan j,150563711000060,,male,65290714.0
21871.0,,28823,diebold inc,1,0,0,0,20110502,lassiter phillip b,150563711000064,,male,65290714.0
36198.0,,28823,diebold inc,1,0,0,0,20110502,lauer john n,150563711000058,,male,65290714.0
19189.0,,28823,diebold inc,1,0,0,0,20110502,fitzgerald gale s,150563711000056,,female,65290714.0
19189.0,,28823,diebold inc,1,0,0,0,20110502,crandall richard l,150563711000055,,male,65290714.0
13100.0,,28823,diebold inc,1,0,0,0,20110502,cox phillip r,150563711000054,,male,65290714.0
16200.0,,28823,diebold inc,1,0,0,0,20110502,wallace henry d g,150563711000059,,male,65290714.0
101277.0,57177.0,28823,diebold inc,1,1,0,0,20110901,swidarski thomas w,150563711000072,President & CEO,male,64206266.0
12750.0,981.0,28823,diebold inc,0,1,0,0,20111101,kristoff john d,150563711000074,"VP, Chief Communications Ofcr.",male,62639253.0
51696.0,,28823,diebold inc,0,1,0,0,20111228,chen james l m,150563711000077,"EVP, Int'l Operations",male,62639253.0
14732.0,291.0,28823,diebold inc,0,1,0,0,20120210,hunter matthew scott,150563712000026,VP Treasurer Chief Tax Officer,male,65539124.0
