direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32408.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100211,gionco david,118143110008438,Group VP & CFO,male,66933000.0
167127.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100217,yachmetz philip k,118143110009608,"SVP, General Counsel",male,66933000.0
82949.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100217,hamelin paul,118143110009619,President,male,66933000.0
31155.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100217,gionco david,118143110009620,Group VP & CFO,male,66933000.0
27388.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,heller alan l,118143110032480,,male,66933000.0
56063.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,jaeger stephen o,118143110032479,,male,66933000.0
17388.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,klein joseph iii,118143110032478,,male,66933000.0
28501.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,conrad herbert j,118143110032481,,male,66933000.0
47402.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,thompson virgil,118143110032469,,male,66933000.0
10342.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,constantine ginger,118143110032468,,female,66933000.0
23888.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100610,simon lee s,118143110032477,,male,66933000.0
54902.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20100907,thompson virgil,118143110045819,,male,67604590.0
45955.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100920,gionco david,118143110047355,"Group Vice President, CFO",male,67604590.0
130136.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100920,hamelin paul,118143110047356,President,male,67604590.0
185234.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20100920,yachmetz philip k,118143110047357,"SVP, General Counsel",male,67604590.0
44419.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20101230,gionco david,118143110064156,Group VP & CFO,male,70258000.0
42735.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110127,gionco david,118143111005459,Group VP & CFO,male,70259000.0
230000.0,0.0,722104,savient pharmaceuticals inc,1,1,0,0,20110202,johnson john,118143111006723,Chief Executive Officer,male,70259000.0
230000.0,0.0,722104,savient pharmaceuticals inc,1,1,0,0,20110202,johnson john,118143111006724,Chief Executive Officer,male,70259000.0
182024.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110215,yachmetz philip k,118143111010544,"SVP, General Counsel",male,70259000.0
124765.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110215,hamelin paul,118143111010543,President,male,70259000.0
40000.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110223,ferrari louis,118143111012345,"SVP, North American Commerical",male,70259000.0
100000.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110503,crowley richard,118143111026542,EVP Biopharmaceutical Operatio,male,71032000.0
66645.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110531,jaeger stephen o,118143111033674,,male,71039000.0
32679.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110531,heller alan l,118143111033681,,male,71039000.0
60193.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110531,thompson virgil,118143111033695,,male,71039000.0
29179.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110531,simon lee s,118143111033698,,male,71039000.0
15633.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110531,constantine ginger,118143111033704,,female,71039000.0
50000.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110802,bahrt kenneth,118143111043432,"SVP, Chief Medical Officer",male,71349000.0
7249.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110906,norton david y,118143111048227,,male,71398000.0
7249.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110906,owen william f,118143111048231,,male,71398000.0
0.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110914,zuerblis kenneth j,118143111049332,"EVP, Chief Financial Officer",male,71398000.0
40179.0,0.0,722104,savient pharmaceuticals inc,1,0,0,0,20110916,heller alan l,118143111049678,,male,71398000.0
53000.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110916,bahrt kenneth,118143111049677,"SVP, Chief Medical Officer",male,71398000.0
3000.0,0.0,722104,savient pharmaceuticals inc,1,1,0,0,20110916,johnson john,118143111049676,CEO & President,male,71398000.0
5000.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110916,zuerblis kenneth j,118143111049675,"EVP, Chief Financial Officer",male,71398000.0
189024.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20110916,yachmetz philip k,118143111049674,"SVP, General Counsel",male,71398000.0
58000.0,0.0,722104,savient pharmaceuticals inc,0,1,0,0,20111118,bahrt kenneth,118143111056939,"SVP, Chief Medical Officer",male,71471431.0
265000.0,0.0,722104,savient pharmaceuticals inc,1,1,0,0,20111121,johnson john,118143111057051,CEO & President,male,71471431.0
