direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1118037,mathstar inc,0,1,0,0,20100225,shutte peter,89710110000343,VP Worldwide Sales,male,
0.0,0.0,1118037,mathstar inc,1,0,0,0,20100225,tufto kris b,89710110000345,,male,
7656.0,0.0,1118037,mathstar inc,1,0,0,0,20100225,rogers michael w,89710110000350,,male,
2618437.0,0.0,1118037,mathstar inc,1,1,1,0,20100225,zimmerman angel,89710110000352,Chief Operating Officer,male,
39375.0,0.0,1118037,mathstar inc,1,1,0,0,20100225,hanzlik vern,89710110000354,Chief Marketing Officer,male,
2618437.0,0.0,1118037,mathstar inc,1,1,1,0,20100225,zimmerman shannon m,89710110000356,CEO and President,female,
4500.0,0.0,1118037,sajan inc,1,0,0,0,20100310,tufto kris b,89710110000501,,male,
0.0,0.0,1118037,sajan inc,1,0,0,0,20100426,perkins richard c.,114420410022116,,male,
0.0,0.0,1118037,sajan inc,1,0,0,0,20100615,rogers michael w,114420410033538,,male,
0.0,0.0,1118037,sajan inc,1,0,0,0,20100615,sand benno g,114420410033626,,male,
0.0,0.0,1118037,sajan inc,1,0,0,0,20100615,tufto kris b,114420410033532,,male,
0.0,0.0,1118037,sajan inc,1,0,0,0,20100615,perkins richard c.,114420410033536,,male,
0.0,0.0,1118037,sajan inc,0,1,0,0,20100806,clayton timothy c,114420410041810,Chief Financial Officer,male,
2643437.0,0.0,1118037,sajan inc,1,1,1,0,20101116,zimmerman shannon m,125092210000046,"Chairman, CEO & President",female,
20312.0,0.0,1118037,sajan inc,1,0,0,0,20110307,rogers michael w,125092211000024,,male,16009331.0
11891.0,15312.0,1118037,sajan inc,1,0,0,0,20110506,rogers michael w,91419011000243,,male,16009331.0
11391.0,0.0,1118037,sajan inc,1,0,0,0,20110506,tufto kris b,91419011000245,,male,16009331.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20110609,tufto kris b,91419011000369,,male,16009331.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20110609,sand benno g,91419011000374,,male,16009331.0
0.0,15312.0,1118037,sajan inc,1,0,0,0,20110609,rogers michael w,91419011000368,,male,16009331.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20110609,allen ben f,91419011000376,,male,16009331.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20110609,perkins richard c.,91419011000375,,male,16009331.0
66250.0,0.0,1118037,sajan inc,1,0,0,0,20110629,allen ben f,91419011000404,,male,16009331.0
2630937.0,0.0,1118037,sajan inc,1,1,0,0,20111209,zimmerman shannon m,91419011000587,"Chairman, CEO and President",female,16027799.0
2605937.0,0.0,1118037,sajan inc,1,1,1,0,20111209,zimmerman angel,91419011000588,Chief Operating Officer,male,16027799.0
0.0,0.0,1118037,sajan inc,0,1,0,0,20120312,fagley harold allan,91419012000203,VP Software Engineering,male,16165970.0
0.0,0.0,1118037,sajan inc,0,1,0,0,20120518,clayton timothy c,91419012000357,Chief Financial Officer,male,16185804.0
0.0,15312.0,1118037,sajan inc,1,0,0,0,20120607,rogers michael w,91419012000395,,male,16185804.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20120607,perkins richard c.,91419012000392,,male,16185804.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20120607,tufto kris b,91419012000393,,male,16185804.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20120607,sand benno g,91419012000394,,male,16185804.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20120607,allen ben f,91419012000396,,male,16185804.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20130627,allen ben f,91419013000416,,male,16268393.0
0.0,15312.0,1118037,sajan inc,1,0,0,0,20130627,rogers michael w,91419013000417,,male,16268393.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20130627,sand benno g,91419013000415,,male,16268393.0
0.0,0.0,1118037,sajan inc,0,1,0,0,20130830,skiba thomas p.,91419013000579,Chief Financial Officer,male,16268393.0
0.0,15312.0,1118037,sajan inc,1,0,0,0,20140616,rogers michael w,91419014000253,,male,16268000.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20140616,sand benno g,91419014000255,,male,16268000.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20140616,allen ben f,91419014000254,,male,16268000.0
12472.0,3828.0,1118037,sajan inc,1,0,0,0,20140912,rogers michael w,91419014000400,,male,4067014.0
0.0,0.0,1118037,sajan inc,0,1,0,0,20140917,skiba thomas p.,91419014000402,Chief Financial Officer,male,4067014.0
2500.0,0.0,1118037,sajan inc,0,1,0,0,20150526,skiba thomas p.,91419015000238,Chief Financial Officer,male,4779000.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20150616,allen ben f,91419015000250,,male,4779000.0
0.0,0.0,1118037,sajan inc,0,1,0,0,20150616,rome paul p.,91419015000254,Chief Operating Officer,male,4779000.0
0.0,3828.0,1118037,sajan inc,1,0,0,0,20150616,rogers michael w,91419015000251,,male,4779000.0
0.0,0.0,1118037,sajan inc,1,0,0,0,20150616,sand benno g,91419015000252,,male,4779000.0
