direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78000.0,,1748137,neovolta inc.,1,0,0,0,20221102,amos james f,168316822007225,,male,32770368.0
50000.0,,1748137,neovolta inc.,1,1,0,0,20230104,willson brent,168316823000031,Chief Executive Officer,male,32845368.0
750000.0,,1748137,neovolta inc.,1,1,0,0,20230104,bond steve,168316823000033,Chief Financial Officer,male,32845368.0
98357.0,,1748137,neovolta inc.,1,0,0,0,20231013,amos james f,168316823007136,,male,33155127.0
20357.0,,1748137,neovolta inc.,1,0,0,0,20231013,hass john a,168316823007138,,male,33155127.0
14250.0,,1748137,neovolta inc.,1,0,0,0,20231013,snow susan h,168316823007140,,female,33155127.0
,,1748137,neovolta inc.,0,1,0,0,20240426,johnson henry ardes,168316824002736,CEO & President,male,33236091.0
134966.0,,1748137,neovolta inc.,1,0,0,0,20241022,amos james f,168316824007285,,male,33245867.0
56966.0,,1748137,neovolta inc.,1,0,0,0,20241022,hass john a,168316824007287,,male,33245867.0
14250.0,,1748137,neovolta inc.,1,0,0,0,20241022,snow susan h,168316824007289,,female,33245867.0
