direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1820877,apartment income reit corp.,0,0,1.0,0.0,20201215,apartment investment & management co,134965920000052,,male,120242385.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,miller robert a.,134965921000026,,male,148861036.0
,,1820877,apartment income reit corp.,1,1,0.0,0.0,20210127,considine terry,134965921000024,Chief Executive Officer,male,148861036.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210127,wagner conor,134965921000022,SVP & Chief Investment Officer,male,148861036.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210127,kimmel keith m,134965921000020,"President, Property Operations",male,148861036.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210127,beldin paul,134965921000016,Executive Vice President - CFO,male,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,tran nina a,134965921000014,,female,148861036.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210127,cohn lisa r,134965921000018,President and General Counsel,female,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,stein michael a,134965921000010,,male,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,rayis john d,134965921000008,Director,male,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,nelson kathleen m.,134965921000006,,female,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,murphy devin ignatius,134965921000004,Director,male,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,keltner thomas l.,134965921000002,,male,148861036.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210127,sperling ann,134965921000012,Director,female,148861036.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210309,kimmel keith m,134965921000031,"President, Property Operations",male,148985740.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210318,beldin paul,134965921000033,Executive Vice President - CFO,male,148985740.0
,,1820877,apartment income reit corp.,1,0,0.0,0.0,20210519,nelson kathleen m.,134965921000037,,female,148974839.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210616,beldin paul,134965921000039,Executive Vice President - CFO,male,148974839.0
,,1820877,apartment income reit corp.,0,1,0.0,0.0,20210621,beldin paul,134965921000041,Executive Vice President - CFO,male,148974839.0
,,1820877,apartment income reit corp.,1,1,0.0,0.0,20211229,considine terry,106299321013630,CEO,male,156985422.0
