direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1943705,"revelyst, inc.",,,true,,20241127,vista outdoor inc.,95015724001596,,male,1000.0
35526.0,,1943705,"revelyst, inc.",true,,,,20241202,mcarthur gary l,95015724001631,,male,1000.0
23480.0,,1943705,"revelyst, inc.",true,,,,20241202,gibbons gerard,95015724001632,,male,1000.0
21430.0,,1943705,"revelyst, inc.",true,,,,20241202,robinson michael d,95015724001633,,male,1000.0
75577.0,,1943705,"revelyst, inc.",true,,,,20241202,tarola robert m,95015724001634,,male,1000.0
23480.0,,1943705,"revelyst, inc.",true,,,,20241202,grooms bruce,95015724001635,,male,1000.0
18203.0,,1943705,"revelyst, inc.",true,,,,20241202,utter lynn m,95015724001636,,female,1000.0
68471.0,,1943705,"revelyst, inc.",true,,,,20241202,callahan michael,95015724001637,,male,1000.0
173114.0,,1943705,"revelyst, inc.",,true,,,20241202,keegan andrew,95015724001638,Chief Financial Officer,male,1000.0
57284.0,,1943705,"revelyst, inc.",,true,,,20241202,butler joyce,95015724001639,Chief Human Resources Officer,female,1000.0
58444.0,,1943705,"revelyst, inc.",,true,,,20241202,choi yun jung,95015724001640,"VP, GC & Corp Secretary",male,1000.0
932076.0,,1943705,"revelyst, inc.",true,true,,,20241202,nyman eric,95015724001641,President & CEO,male,1000.0
53761.0,,1943705,"revelyst, inc.",0,1,0,0.0,20241219,butler joyce,194370524000043,Chief Human Resources Officer,female,1000.0
181324.0,,1943705,"revelyst, inc.",0,1,0,0.0,20241219,keegan andrew,194370524000045,Chief Financial Officer,male,1000.0
909019.0,,1943705,"revelyst, inc.",0,1,0,0.0,20241220,nyman eric,194370524000047,President & CEO,male,1000.0
