direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17500.0,0.0,102198,competitive technologies inc,1,0,0,0,20100105,reali william l,136086510000001,,male,
33500.0,0.0,102198,competitive technologies inc,1,0,0,0,20100105,howard rustin r,136086510000002,,male,
16300.0,0.0,102198,competitive technologies inc,1,0,0,0,20100105,evans joel m,136086510000003,,male,
87635.0,0.0,102198,competitive technologies inc,1,0,0,0,20100105,hornidge richard d,136086510000004,,male,
32301.0,0.0,102198,competitive technologies inc,1,1,0,0,20100119,nano john b,136086510000005,"CEO, President, Interim CFO",male,
39427.0,0.0,102198,competitive technologies inc,1,1,0,0,20100519,nano john b,136086510000033,"CEO, President, Interim CFO",male,
29528.0,0.0,102198,competitive technologies inc,0,1,0,0,20101029,johnson johnnie d,136086510000116,"CEO, CFO",male,
89635.0,0.0,102198,competitive technologies inc,1,0,0,0,20101217,hornidge richard d,136086510000147,,male,
22500.0,0.0,102198,competitive technologies inc,1,0,0,0,20101217,reali william l,136086510000148,,male,
36500.0,0.0,102198,competitive technologies inc,1,0,0,0,20101230,howard rustin r,136086510000149,,male,
99365.0,0.0,102198,competitive technologies inc,1,0,0,0,20110318,hornidge richard d,136086511000045,,male,
101865.0,0.0,102198,competitive technologies inc,1,0,0,0,20110713,hornidge richard d,136086511000114,,male,
39000.0,0.0,102198,competitive technologies inc,1,0,0,0,20110713,howard rustin r,136086511000112,,male,
25000.0,0.0,102198,competitive technologies inc,1,0,0,0,20110713,reali william l,136086511000113,,male,
18800.0,0.0,102198,competitive technologies inc,1,0,0,0,20110713,evans joel m,136086511000111,,male,
43255.0,0.0,102198,competitive technologies inc,1,0,0,0,20111222,howard rustin r,136086511000206,,male,14319289.0
23764.0,0.0,102198,competitive technologies inc,1,0,0,0,20111222,evans joel m,136086511000207,,male,14319289.0
48255.0,0.0,102198,competitive technologies inc,1,0,0,0,20120523,howard rustin r,136086512000094,,male,14715789.0
128242.0,0.0,102198,competitive technologies inc,1,0,0,0,20120907,yarbro stan,136086512000140,,male,14997304.0
103365.0,0.0,102198,competitive technologies inc,1,0,0,0,20120927,hornidge richard d,136086512000199,,male,14997304.0
1369386.0,0.0,102198,competitive technologies inc,1,0,0,0,20121231,brennan peter f,136086512000306,,male,15237304.0
27500.0,0.0,102198,competitive technologies inc,1,0,0,0,20130412,reali william l,136086513000034,,male,15854804.0
1371886.0,0.0,102198,competitive technologies inc,1,0,0,0,20130412,brennan peter f,136086513000036,,male,15854804.0
53255.0,0.0,102198,competitive technologies inc,1,0,0,0,20130412,howard rustin r,136086513000038,,male,15854804.0
26264.0,0.0,102198,competitive technologies inc,1,0,0,0,20130412,evans joel m,136086513000033,,male,15854804.0
105865.0,0.0,102198,competitive technologies inc,1,0,0,0,20130412,hornidge richard d,136086513000035,,male,15854804.0
7500.0,0.0,102198,competitive technologies inc,1,0,0,0,20140703,moussa robert g,114420414041443,,male,24112357.0
1360386.0,0.0,102198,competitive technologies inc,1,0,1,0,20140710,brennan peter f,114420414042217,,male,24112357.0
1368615.0,0.0,102198,calmare therapeutics inc,1,0,1,0,20150519,brennan peter f,161577415001126,,male,26916478.0
7500.0,0.0,102198,calmare therapeutics inc,1,0,0,0,20150520,moussa robert g,161577415001148,,male,26916478.0
138242.0,0.0,102198,calmare therapeutics inc,1,0,0,0,20150601,yarbro stan,161577415001309,,male,26916478.0
63255.0,0.0,102198,calmare therapeutics inc,1,0,0,0,20150603,howard rustin r,161577415001339,,male,26916478.0
