direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18790.0,0.0,1171298,solta medical inc,0,1,0,0,20100126,brodie william,118143110004590,Vice President of U.S. Sales,male,
63865.0,0.0,1171298,solta medical inc,0,1,0,0,20100126,carnell clint,118143110004591,Chief Operating Officer,male,
48270.0,0.0,1171298,solta medical inc,1,1,0,0,20100126,fanning stephen j,118143110004592,President & CEO,male,
24947.0,0.0,1171298,solta medical inc,0,1,0,0,20100126,ferrari h daniel,118143110004593,Vice President,male,
15130.0,0.0,1171298,solta medical inc,0,1,0,0,20100126,glenn john,118143110004594,Chief Financial Officer,male,
49204.0,0.0,1171298,solta medical inc,0,1,0,0,20100126,heigel douglas w,118143110004595,VP Operations,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,ferrari h daniel,118143110008200,"VP, Bus./Financial Planning",male,
0.0,0.0,1171298,solta medical inc,1,1,0,0,20100210,debenedictis leonard c,118143110008266,Chief Technology Officer,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,glenn john,118143110008201,Chief Financial Officer,male,
0.0,0.0,1171298,solta medical inc,1,1,0,0,20100210,fanning stephen j,118143110008196,President & CEO,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,nardoci jeffrey c,118143110008204,Vice President of Marketing,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,brodie william,118143110008197,Vice President of U.S. Sales,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,foss kristine a,118143110008195,"VP,Regulatory,Clinical,Quality",female,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,carnell clint,118143110008198,Chief Operating Officer,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20100210,heigel douglas w,118143110008203,VP Operations,male,
0.0,0.0,1171298,solta medical inc,1,0,0,0,20100607,mccarthy cathy l,118143110031768,,female,
0.0,0.0,1171298,solta medical inc,1,0,0,0,20100607,knowlton edward w,118143110031769,,male,
0.0,0.0,1171298,solta medical inc,1,0,0,0,20100607,morfitt martha a m,118143110031770,,female,
0.0,0.0,1171298,solta medical inc,1,0,0,0,20100607,stang eric b,118143110031771,,male,
0.0,0.0,1171298,solta medical inc,1,0,0,0,20100607,sieczkarek mark m,118143110031773,,male,
0.0,0.0,1171298,solta medical inc,1,0,0,0,20100607,covert harold l,118143110031774,,male,
0.0,0.0,1171298,solta medical inc,0,1,0,0,20110211,yorkey thomas j.,118143111009454,"Vice President, Research & Dev",male,59728410.0
51400.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,nardoci jeffrey c,118143111009818,Vice President of Marketing,male,59728410.0
50000.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,foss kristine a,118143111009817,"VP,Regulatory,Clinical,Quality",female,59728410.0
26000.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,yorkey thomas j.,118143111009820,"Vice President, Research & Dev",male,59728410.0
109004.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,heigel douglas w,118143111009815,VP Operations,male,59728410.0
103923.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,glenn john,118143111009813,Chief Financial Officer,male,59728410.0
79347.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,ferrari h daniel,118143111009812,Vice President of Finance,male,59728410.0
90790.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,brodie william,118143111009810,Vice President of Global Sales,male,59728410.0
266270.0,0.0,1171298,solta medical inc,1,1,0,0,20110214,fanning stephen j,118143111009809,"Chairman, President & CEO",male,59728410.0
183515.0,0.0,1171298,solta medical inc,0,1,0,0,20110214,carnell clint,118143111009811,Chief Operating Officer,male,59728410.0
0.0,0.0,1171298,solta medical inc,1,0,0,0,20110215,graebner linda,118143111010569,,female,59728410.0
51400.0,0.0,1171298,solta medical inc,0,1,0,0,20110301,nardoci jeffrey c,118143111014258,Vice President of Marketing,male,59728410.0
80620.0,0.0,1171298,solta medical inc,0,1,0,0,20110301,brodie william,118143111014259,Vice President of Global Sales,male,59728410.0
162710.0,0.0,1171298,solta medical inc,0,1,0,0,20110301,carnell clint,118143111014260,Chief Operating Officer,male,59728410.0
870066.0,0.0,1171298,solta medical inc,1,0,0,0,20110606,knowlton edward w,118143111035141,,male,59728410.0
20066.0,0.0,1171298,solta medical inc,1,0,0,0,20110606,sieczkarek mark m,118143111035139,,male,59728410.0
20066.0,0.0,1171298,solta medical inc,1,0,0,0,20110606,mccarthy cathy l,118143111035140,,female,59728410.0
25138.0,50.0,1171298,solta medical inc,1,0,0,0,20110606,stang eric b,118143111035138,,male,59728410.0
20066.0,0.0,1171298,solta medical inc,1,0,0,0,20110606,covert harold l,118143111035142,,male,59728410.0
131838.0,0.0,1171298,solta medical inc,0,1,0,0,20110809,heigel douglas w,118143111044613,VP Operations,male,60762273.0
80620.0,0.0,1171298,solta medical inc,0,1,0,0,20111110,brodie william,118143111055829,Vice President of Global Sales,male,60838007.0
474020.0,0.0,1171298,solta medical inc,1,1,0,0,20120210,fanning stephen j,118143112007944,"Chairman, President & CEO",male,61130740.0
201436.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,glenn john,118143112007945,Chief Financial Officer,male,61130740.0
153870.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,brodie william,118143112007946,Vice President of Global Sales,male,61130740.0
186088.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,heigel douglas w,118143112007947,VP Operations,male,61130740.0
111400.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,nardoci jeffrey c,118143112007948,Vice President of Marketing,male,61130740.0
105000.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,foss kristine a,118143112007949,"VP,Regulatory,Clinical,Quality",female,61130740.0
135347.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,ferrari h daniel,118143112007950,Vice President of Finance,male,61130740.0
89000.0,0.0,1171298,solta medical inc,0,1,0,0,20120210,yorkey thomas j.,118143112007951,"Vice President, Research & Dev",male,61130740.0
90500.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,yorkey thomas j.,118143112008363,"Vice President, Research & Dev",male,61130740.0
115250.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,nardoci jeffrey c,118143112008361,Vice President of Marketing,male,61130740.0
208717.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,glenn john,118143112008364,Chief Financial Officer,male,61130740.0
108711.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,foss kristine a,118143112008362,"VP,Regulatory,Clinical,Quality",female,61130740.0
159749.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,brodie william,118143112008358,Vice President of Global Sales,male,61130740.0
139403.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,ferrari h daniel,118143112008360,Vice President of Finance,male,61130740.0
493835.0,0.0,1171298,solta medical inc,1,1,0,0,20120213,fanning stephen j,118143112008357,President & CEO,male,61130740.0
190792.0,0.0,1171298,solta medical inc,0,1,0,0,20120213,heigel douglas w,118143112008359,VP Operations,male,61130740.0
45066.0,0.0,1171298,solta medical inc,1,0,0,0,20120217,mccarthy cathy l,118143112009922,,female,61130740.0
115250.0,0.0,1171298,solta medical inc,0,1,0,0,20120221,nardoci jeffrey c,118143112010507,Vice President of Marketing,male,61130740.0
124491.0,0.0,1171298,solta medical inc,0,1,0,0,20120222,ferrari h daniel,118143112010893,Vice President of Finance,male,61130740.0
94266.0,0.0,1171298,solta medical inc,0,1,0,0,20120222,nardoci jeffrey c,118143112010894,Vice President of Marketing,male,61130740.0
892975.0,0.0,1171298,solta medical inc,1,0,0,0,20120611,knowlton edward w,118143112035882,,male,61593870.0
67975.0,0.0,1171298,solta medical inc,1,0,0,0,20120611,mccarthy cathy l,118143112035881,,female,61593870.0
42975.0,0.0,1171298,solta medical inc,1,0,0,0,20120611,covert harold l,118143112035883,,male,61593870.0
42975.0,0.0,1171298,solta medical inc,1,0,0,0,20120611,sieczkarek mark m,118143112035880,,male,61593870.0
22909.0,0.0,1171298,solta medical inc,1,0,0,0,20120611,graebner linda,118143112035878,,female,61593870.0
22909.0,25188.0,1171298,solta medical inc,1,0,0,0,20120611,stang eric b,118143112035879,,male,61593870.0
902975.0,0.0,1171298,solta medical inc,1,0,0,0,20120914,knowlton edward w,118143112050619,,male,61945965.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20121213,parr lisa d,118143112064313,"VP,Regulatory/Clinical Affairs",female,68553374.0
912975.0,0.0,1171298,solta medical inc,1,0,0,0,20130117,knowlton edward w,118143113003681,,male,68795987.0
305112.0,0.0,1171298,solta medical inc,0,1,0,0,20130206,glenn john,118143113007300,Chief Financial Officer,male,68795987.0
247492.0,0.0,1171298,solta medical inc,0,1,0,0,20130206,heigel douglas w,118143113007301,VP Operations,male,68795987.0
144266.0,0.0,1171298,solta medical inc,0,1,0,0,20130206,nardoci jeffrey c,118143113007302,Vice President of Marketing,male,68795987.0
712835.0,0.0,1171298,solta medical inc,1,1,0,0,20130206,fanning stephen j,118143113007298,"Chairman, President & CEO",male,68795987.0
