direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,799694,oncologix tech inc.,1,1,1,0,20110128,silverman anthony,114036111004497,CEO & President,male,
0.0,0.0,799694,oncologix tech inc.,0,0,0,1,20110128,lindstrom judy,114036111004496,,female,
0.0,0.0,799694,oncologix tech inc.,1,0,0,0,20110128,griffith barry k,114036111004494,,male,
0.0,0.0,799694,oncologix tech inc.,0,1,0,0,20110128,kramarz michael anthony,114036111004495,CFO,male,
100000.0,0.0,799694,oncologix tech inc.,1,0,0,0,20110603,griffith barry k,114036111031149,,male,
200000.0,0.0,799694,oncologix tech inc.,1,0,0,0,20110607,griffith barry k,114036111031599,,male,
4442713.0,0.0,799694,oncologix tech inc.,1,1,0,0,20111011,silverman anthony,100009611000252,CEO and President,male,50998814.0
0.0,0.0,799694,oncologix tech inc.,1,1,0,0,20111228,silverman anthony,100009611000342,CEO and President,male,54037076.0
0.0,0.0,799694,oncologix tech inc.,1,1,0,0,20120127,silverman anthony,100009612000019,CEO and President,male,54037076.0
0.0,0.0,799694,oncologix tech inc.,1,1,1,0,20120824,oncologix tech inc.,147124212001180,CEO and President,male,55287076.0
6218895.0,0.0,799694,oncologix tech inc.,1,1,1,0,20120831,silverman anthony,147124212001242,CEO and President,male,57563258.0
7243059.0,0.0,799694,oncologix tech inc.,1,1,0,0,20130211,silverman anthony,100009613000019,CEO and President,male,58563258.0
17993570.0,825000.0,799694,oncologix tech inc.,0,0,1,0,20130913,schreifels donald,147124213000337,,male,74587422.0
0.0,0.0,799694,oncologix tech inc.,1,1,1,0,20140102,erwin roy wayne,147124214000007,"CEO, Chairman",male,81087422.0
0.0,0.0,799694,oncologix tech inc.,1,0,0,0,20140102,griffith barry k,147124214000003,,male,81087422.0
0.0,0.0,799694,oncologix tech inc.,0,1,0,0,20140102,kramarz michael anthony,147124214000005,CFO,male,81087422.0
0.0,0.0,799694,oncologix tech inc.,0,0,0,1,20140102,hart vickie,147124214000009,,female,81087422.0
