direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100128,wright joseph t jr,114036110002872,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100128,wright joseph t jr,114036110002871,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100128,wootton earle a,114036110002980,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100128,kukuchka ronald g,114036110002870,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100202,wootton earle a,114036110003606,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100208,wootton earle a,114036110004632,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100218,aubrey william e ii,114036110007346,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100218,wootton earle a,114036110007387,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100219,wright joseph t jr,114036110007501,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100219,kukuchka ronald g,114036110007504,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100222,wootton earle a,114036110007761,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100322,stover george h jr,114036110013035,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100326,kukuchka ronald g,114036110013738,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100326,wright joseph t jr,114036110013740,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100423,wright joseph t jr,114036110017353,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100423,kukuchka ronald g,114036110017348,,male,
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20100503,lawrenson stephen n,114036110018378,VICE PRESIDENT,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100503,wright joseph t jr,114036110018381,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100510,wootton earle a,114036110019979,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100517,aubrey william e ii,114036110021608,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100517,wootton earle a,114036110021610,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100518,kukuchka ronald g,114036110022014,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100518,wright joseph t jr,114036110022021,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100617,kukuchka ronald g,114036110025787,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100617,wright joseph t jr,114036110025788,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100726,kukuchka ronald g,114036110030205,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100726,wright joseph t jr,114036110030207,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100914,wright joseph t jr,114036110037028,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20100914,kukuchka ronald g,114036110037026,,male,
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20100920,dakey alan w,114036110037906,PRESIDENT & CEO,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101018,kukuchka ronald g,114036110041425,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101018,wright joseph t jr,114036110041426,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101021,kukuchka ronald g,114036110041806,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101021,wright joseph t jr,114036110041807,,male,
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20101102,ferretti joseph,114036110043110,SVP,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101118,kukuchka ronald g,114036110046346,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101118,wright joseph t jr,114036110046348,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101217,kukuchka ronald g,114036110050200,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20101217,wright joseph t jr,114036110050201,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110128,kukuchka ronald g,114036111004510,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110128,wright joseph t jr,114036111004512,,male,
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110203,dakey alan w,114036111005829,PRESIDENT & CEO,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110223,wright joseph t jr,114036111011459,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110223,kukuchka ronald g,114036111011457,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110228,aubrey william e ii,114036111012610,,male,
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110301,seasock scott a,114036111012802,CFO,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110412,stover george h jr,114036111021782,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110422,lochen richard s jr,114036111022876,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110422,aubrey william e ii,114036111022884,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110422,wootton earle a,114036111022886,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110428,wootton earle a,114036111023666,,male,
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110503,kukuchka ronald g,114036111024467,,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110504,lawrenson stephen n,114036111024800,VICE PRESIDENT,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110506,aubrey william e ii,114036111025698,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110506,wright joseph t jr,114036111025703,,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110506,seasock scott a,114036111025705,CFO,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110510,dakey alan w,114036111026235,PRESIDENT & CEO,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110519,kukuchka ronald g,114036111028637,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110613,wootton earle a,114036111032590,,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110621,seasock scott a,114036111033693,CFO,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110624,lochen richard s jr,114036111034166,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110627,kukuchka ronald g,114036111034269,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110721,kukuchka ronald g,114036111037555,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110817,kukuchka ronald g,114036111042441,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110817,wright joseph t jr,114036111042442,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110921,kukuchka ronald g,114036111046510,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20110921,wright joseph t jr,114036111046511,,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110922,dakey alan w,114036111046693,PRESIDENT & CEO,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110922,seasock scott a,114036111046690,CFO,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20110926,seasock scott a,114036111046862,CFO,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111021,kukuchka ronald g,114036111049988,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111021,wright joseph t jr,114036111049989,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111027,wright joseph t jr,114036111050547,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111027,aubrey william e ii,114036111050538,,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111027,wootton earle a,114036111050541,,male,3147481.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20111027,seasock scott a,114036111050544,CFO,male,3147481.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111118,wright joseph t jr,114036111054270,,male,3121056.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111118,kukuchka ronald g,114036111054268,,male,3121056.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111222,wright joseph t jr,114036111058596,,male,3121056.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111222,kukuchka ronald g,114036111058593,,male,3121056.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20111228,kukuchka ronald g,114036111059051,,male,3121056.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120119,kukuchka ronald g,114036112003074,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120119,wright joseph t jr,114036112003075,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120131,stover george h jr,114036112004383,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120201,lochen richard s jr,114036112004609,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120309,wright joseph t jr,114036112014382,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120309,kukuchka ronald g,114036112014375,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120319,kukuchka ronald g,114036112016376,,male,1.0
,,1056943,peoples financial services corp.,1.0,0.0,0.0,0.0,20120319,wright joseph t jr,114036112016377,,male,1.0
,,1056943,peoples financial services corp.,0.0,1.0,0.0,0.0,20120319,lawrenson stephen n,114036112016390,VICE PRESIDENT,male,1.0
