direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32850.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,chidambaram lakshmanan,120919110028660,"Vice President, Sales",male,
18500.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,godbole arvind,120919110028668,CFO & CISO,male,
21909.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,jain anil,120919110028672,Senior Vice President,male,
26000.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,khanna rakesh,120919110028677,Vice President-Banking & Fin,male,
13236.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,moore daniel m,120919110028682,Chief Administrative Officer,male,
10900.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,ramdas raghunath s,120919110028684,Senior Vice President,male,
117170.0,,1040426,syntel inc,1.0,1.0,0,0.0,20100518,ranade prashant,120919110028686,CEO and President,male,
16150.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,reddy murlidhar,120919110028689,Vice President,male,
5000.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,raj v s,120919110028702,"CEO, SSSS",male,
2000.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100518,ray raja,120919110028706,Senior Vice President,male,
2500.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100520,chatterjee amit,120919110029422,Senior Vice President,male,
4937.0,,1040426,syntel inc,1.0,0.0,0,0.0,20100604,mrkonic george r jr,120919110032375,,male,
3986.0,,1040426,syntel inc,1.0,0.0,0,0.0,20100604,doke thomas,120919110032359,,male,
12609.513,29773.0,1040426,syntel inc,1.0,0.0,0,0.0,20100604,choksi paritosh k,120919110032350,,male,
13986.0,,1040426,syntel inc,1.0,0.0,0,0.0,20100614,doke thomas,120919110034024,,male,
2302.0,,1040426,syntel inc,1.0,0.0,0,0.0,20100624,mashruwala rajesh,120919110035572,,male,
9974.513,29773.0,1040426,syntel inc,1.0,0.0,0,0.0,20100727,choksi paritosh k,120919110039719,,male,
14425.0,,1040426,syntel inc,0.0,1.0,0,0.0,20100728,khanna rakesh,120919110039861,"President, BU - Bkg & Fin",male,
8283.0,16490.0,1040426,syntel inc,1.0,0.0,0,0.0,20100728,choksi paritosh k,120919110039871,,male,
